FN,FP,TN,TP,sr,t
6.5,4.0,158.0,62.5,1382,10970.621428571429
8.0,7.3,177.7,38.0,1382,11656.392857142857
4.9,5.3,202.7,18.1,1382,13508.696428571431
9.3,6.3,16.7,198.7,1497,7395.054999999998
17.9,8.6,37.4,167.1,1497,8447.814285714283
9.4,10.8,59.2,151.6,1497,9560.767142857143
7.9,15.3,76.7,131.1,1497,9896.94214285714
9.4,12.6,102.4,106.6,1497,10259.974999999997
8.7,8.5,129.5,84.3,1497,10607.560714285712
6.7,5.2,155.8,63.3,1497,10970.621428571429
9.2,7.9,177.1,36.8,1497,11656.392857142857
6.9,3.6,204.4,16.1,1497,13508.696428571431
10.8,6.3,16.7,197.2,1612,7395.054999999998
19.7,10.4,35.6,165.3,1612,8447.814285714283
13.7,12.2,57.8,147.3,1612,9560.767142857143
10.4,14.6,77.4,128.6,1612,9896.94214285714
8.4,11.3,103.7,107.6,1612,10259.974999999997
8.9,5.9,132.1,84.1,1612,10607.560714285712
6.5,4.0,158.0,62.5,1612,10970.621428571429
8.2,10.6,174.4,37.8,1612,11656.392857142857
5.5,6.1,201.9,17.5,1612,13508.696428571431
10.3,7.9,15.1,197.7,1727,7395.054999999998
20.3,11.5,34.5,164.7,1727,8447.814285714283
14.9,12.2,57.8,146.1,1727,9560.767142857143
7.3,16.6,76.4,130.7,1727,9896.94214285714
8.9,13.1,101.9,107.1,1727,10259.974999999997
8.1,8.9,129.1,84.9,1727,10607.560714285712
7.2,5.4,155.6,62.8,1727,10970.621428571429
7.0,10.3,174.7,39.0,1727,11656.392857142857
5.6,4.0,204.0,17.4,1727,13508.696428571431
10.4,5.9,17.1,197.6,1842,7395.054999999998
19.0,10.1,35.9,166.0,1842,8447.814285714283
13.6,8.8,60.7,147.9,1842,9560.767142857143
9.5,12.5,79.8,129.2,1842,9896.94214285714
6.3,15.3,100.0,109.4,1842,10259.974999999997
7.3,8.2,130.8,84.7,1842,10607.560714285712
6.2,4.0,157.4,63.4,1842,10970.621428571429
7.3,7.0,178.0,38.7,1842,11656.392857142857
5.6,4.2,203.8,17.4,1842,13508.696428571431
7.7,9.2,13.8,200.3,1957,7395.054999999998
20.8,9.4,36.6,164.2,1957,8447.814285714283
12.4,9.1,59.9,149.6,1957,9560.767142857143
7.1,14.6,77.4,131.9,1957,9896.94214285714
8.3,14.5,100.5,107.7,1957,10259.974999999997
5.6,10.4,127.6,87.4,1957,10607.560714285712
8.5,3.1,158.9,60.5,1957,10970.621428571429
9.2,9.3,175.7,36.8,1957,11656.392857142857
7.6,4.2,203.8,15.4,1957,13508.696428571431
9.9,6.7,16.3,198.1,2072,7395.054999999998
20.6,9.3,36.7,164.4,2072,8447.814285714283
14.0,10.1,59.9,147.0,2072,9560.767142857143
8.7,14.8,78.2,129.3,2072,9896.94214285714
6.6,16.9,99.1,108.4,2072,10259.974999999997
6.5,10.3,127.7,86.5,2072,10607.560714285712
5.3,3.2,158.8,63.7,2072,10970.621428571429
8.5,7.6,177.4,37.5,2072,11656.392857142857
5.1,4.6,202.4,18.9,2072,13508.696428571431
