FN,FP,MSE,TN,TP,sr,t
0.2,1.4,9.332764240089297e-05,24.6,229.8,642,0.478987974358975
3.5,3.3,3.440553200466754e-05,47.7,201.5,642,0.528053435897436
0.0,0.2,8.941659193045466e-05,76.8,179.0,642,0.732406631578947
0.0,0.2,0.00013636675530866288,102.8,153.0,642,1.24142602702703
0.2,0.2,0.00011988854412811312,127.8,127.8,642,2.08937425641026
0.0,0.2,0.00013493521155871473,153.8,102.0,642,5.81297530769231
0.0,0.3,6.511833919116265e-05,178.7,77.0,642,10.6980868974359
0.0,0.1,9.99980896168626e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,0.00010676034971177344,230.9,25.0,642,37.5557710769231
0.4,1.5,0.00012451942540642611,24.5,229.6,770,0.478987974358975
1.7,1.9,3.660018981301669e-05,49.1,203.3,770,0.528053435897436
0.0,0.1,0.00012460960972122866,76.9,179.0,770,0.732406631578947
0.0,0.1,0.00019140442872626087,102.9,153.0,770,1.24142602702703
0.2,0.1,0.00016382236210499523,127.9,127.8,770,2.08937425641026
0.0,0.1,0.00019056560741352417,153.9,102.0,770,5.81297530769231
0.0,0.1,2.7088563152838505e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,8.616646778605557e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,3.3731777870042914e-05,231.0,25.0,770,37.5557710769231
0.2,1.3,3.231792257033298e-05,24.7,229.8,898,0.478987974358975
2.9,2.3,2.8408002262550278e-05,48.7,202.1,898,0.528053435897436
0.3,0.1,0.000146600650776599,76.9,178.7,898,0.732406631578947
0.0,0.3,3.997271273917221e-05,101.7,154.0,898,1.24142602702703
0.4,0.3,3.4438155519129785e-05,127.7,127.6,898,2.08937425641026
0.0,0.0,0.00011987339695731097,154.0,102.0,898,5.81297530769231
0.0,0.0,3.1254873543646505e-05,179.0,77.0,898,10.6980868974359
0.0,0.4,0.00011519285563292313,204.6,51.0,898,19.898601564102602
0.0,0.3,5.126820969309601e-05,229.7,26.0,898,37.5557710769231
0.0,1.6,7.718864928065548e-05,24.4,230.0,1026,0.478987974358975
1.2,1.1,3.051671508088608e-05,49.9,203.8,1026,0.528053435897436
0.0,0.2,3.4696798228921114e-05,76.8,179.0,1026,0.732406631578947
0.0,0.0,2.833594953326816e-05,102.0,154.0,1026,1.24142602702703
0.0,0.2,3.238901064742262e-05,127.8,128.0,1026,2.08937425641026
0.0,0.0,3.0455474376578857e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,0.00010707736598249357,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.00018844269540039144,204.9,51.0,1026,19.898601564102602
0.0,0.0,2.9635028051094095e-05,230.0,26.0,1026,37.5557710769231
0.8,2.9,3.864350191526074e-05,23.1,229.2,1154,0.478987974358975
1.4,1.8,2.4849444645844272e-05,49.2,203.6,1154,0.528053435897436
0.0,0.1,2.9185645203629767e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,2.548760212009852e-05,102.8,153.0,1154,1.24142602702703
0.2,0.1,3.4140305797706854e-05,127.9,127.8,1154,2.08937425641026
0.0,0.2,4.485720943294374e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,0.00011464303377461153,178.9,77.0,1154,10.6980868974359
0.0,0.0,0.00016746476682201345,205.0,51.0,1154,19.898601564102602
0.0,0.1,2.9104923271077105e-05,230.9,25.0,1154,37.5557710769231
0.1,3.2,0.0001193758687836483,22.8,229.9,1282,0.478987974358975
1.1,1.3,6.519560099041171e-05,49.7,203.9,1282,0.528053435897436
0.0,0.2,2.757833339453262e-05,76.8,179.0,1282,0.732406631578947
0.0,0.2,0.00013422623352804595,102.8,153.0,1282,1.24142602702703
0.2,0.2,3.0043933894984e-05,127.8,127.8,1282,2.08937425641026
0.0,0.3,7.025186318590615e-05,153.7,102.0,1282,5.81297530769231
0.0,0.0,2.1700067400874042e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.3307279391252665e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,0.00011453900536905483,231.0,25.0,1282,37.5557710769231
0.0,6.6,2.3156422703266964e-05,19.4,230.0,1410,0.478987974358975
1.9,1.5,4.076545924602268e-05,49.5,203.1,1410,0.528053435897436
0.0,0.2,0.00015361471416533619,76.8,179.0,1410,0.732406631578947
0.0,0.2,0.00015256262859274656,101.8,154.0,1410,1.24142602702703
0.0,0.2,2.5131727396492588e-05,127.8,128.0,1410,2.08937425641026
0.0,0.1,3.046256984896241e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.5068016803409714e-05,178.9,77.0,1410,10.6980868974359
0.0,0.3,2.1567838653626883e-05,204.7,51.0,1410,19.898601564102602
0.0,0.1,9.755966134051068e-05,229.9,26.0,1410,37.5557710769231
1.5,3.4,7.356122245178237e-05,22.6,228.5,1538,0.478987974358975
1.5,1.3,9.974907487480495e-05,49.7,203.5,1538,0.528053435897436
0.0,0.1,0.00014809973445365748,76.9,179.0,1538,0.732406631578947
0.0,0.0,0.00023171620824482614,102.0,154.0,1538,1.24142602702703
0.0,0.1,2.4409437656301577e-05,127.9,128.0,1538,2.08937425641026
0.0,0.1,3.5862649828418346e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.2227821464712627e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,8.951949407118188e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,8.055889395334003e-05,230.0,26.0,1538,37.5557710769231
0.4,2.9,0.00014006538911868913,23.1,229.6,1666,0.478987974358975
2.5,0.6,3.682310131897209e-05,50.4,202.5,1666,0.528053435897436
0.0,0.1,3.6582573126736035e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.7170778599998113e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,7.725835455660638e-05,127.9,128.0,1666,2.08937425641026
0.0,0.2,0.00013394089033766685,153.8,102.0,1666,5.81297530769231
0.0,0.0,6.89770894275965e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.0001432220120293563,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.3467986127741826e-05,230.9,25.0,1666,37.5557710769231
0.0,0.7,2.9515123263803693e-05,25.3,230.0,1794,0.478987974358975
3.0,0.9,3.262464137161837e-05,50.1,202.0,1794,0.528053435897436
0.0,0.0,2.9044570790939936e-05,77.0,179.0,1794,0.732406631578947
0.0,0.3,3.3772334275050126e-05,102.7,153.0,1794,1.24142602702703
0.1,0.1,0.00018524058536261405,127.9,127.9,1794,2.08937425641026
0.0,0.2,2.7941492637752294e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,4.58210888021273e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,2.8164609335021117e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,3.905677299610841e-05,230.9,25.0,1794,37.5557710769231
0.0,1.6,2.809672510063467e-05,24.4,230.0,1922,0.478987974358975
3.0,1.0,2.633173544123658e-05,50.0,202.0,1922,0.528053435897436
0.0,0.2,2.4073259051116243e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,2.9902903514350813e-05,102.0,154.0,1922,1.24142602702703
0.2,0.2,0.00015373687567309916,127.8,127.8,1922,2.08937425641026
0.0,0.2,0.00011970973615954612,153.8,102.0,1922,5.81297530769231
0.0,0.3,9.742236550846104e-05,178.7,77.0,1922,10.6980868974359
0.0,0.0,2.808241634856221e-05,205.0,51.0,1922,19.898601564102602
0.0,0.3,3.984365281296545e-05,229.7,26.0,1922,37.5557710769231
0.1,2.9,2.3560204416256445e-05,23.1,229.9,2050,0.478987974358975
4.4,1.3,4.398570381496172e-05,49.7,200.6,2050,0.528053435897436
0.0,0.0,3.4361397209981613e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,9.486366735859208e-05,101.9,154.0,2050,1.24142602702703
0.0,0.3,2.55241333687978e-05,127.7,128.0,2050,2.08937425641026
0.0,0.1,0.00010430306801602713,153.9,102.0,2050,5.81297530769231
0.0,0.2,0.00011519315339166786,178.8,77.0,2050,10.6980868974359
0.0,0.1,4.356526426582608e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.9917081261062395e-05,229.9,26.0,2050,37.5557710769231
2.6,3.4,2.3214542547018117e-05,21.6,228.4,2178,0.478987974358975
2.6,1.0,0.00010262155512685959,51.0,201.4,2178,0.528053435897436
0.0,0.0,0.0001466509621667419,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.5457982579114732e-05,102.9,153.0,2178,1.24142602702703
0.1,0.2,0.00014349641358638496,127.8,127.9,2178,2.08937425641026
0.0,0.0,2.5501003706971476e-05,153.0,103.0,2178,5.81297530769231
0.0,0.3,3.756082218355645e-05,179.7,76.0,2178,10.6980868974359
0.0,0.0,7.913265428311782e-05,205.0,51.0,2178,19.898601564102602
0.0,0.2,0.00010491367296399977,230.8,25.0,2178,37.5557710769231
