FN,FP,MSE,TN,TP,sr,t
36.5,158.6,4.73579069223821,650.4,503.5,2024,33.649
96.0,86.8,6.057051196117417,857.2,309.0,2024,39.013000000000005
101.5,58.2,5.319371041663849,1020.8,168.5,2024,45.168
48.3,17.7,5.955843832211915,1196.3,86.7,2024,58.173
0.0,135.0,6.76438381234634,0.0,1214.0,2698,22.464000000000002
0.0,270.0,5.459763819177176,0.0,1079.0,2698,23.397
0.0,405.0,4.895952325302438,0.0,944.0,2698,24.643
146.1,51.6,5.662167703754073,488.4,662.9,2698,27.068
94.6,88.0,4.551319407859789,587.0,579.4,2698,30.396
38.2,158.7,5.690150628319618,651.3,500.8,2698,33.649
123.6,66.4,4.653624521344615,877.6,281.4,2698,39.013000000000005
73.0,80.9,6.058979129120443,998.1,197.0,2698,45.168
44.3,18.4,4.766908550506262,1195.6,90.7,2698,58.173
0.0,135.0,5.402776341987883,0.0,1214.0,3372,22.464000000000002
0.0,270.0,4.43814434101479,0.0,1079.0,3372,23.397
0.0,405.0,6.490264030345064,0.0,944.0,3372,24.643
165.8,34.6,4.621238531425388,505.4,643.2,3372,27.068
93.9,86.2,5.519638013368092,588.8,580.1,3372,30.396
38.3,158.4,5.2126637261635995,651.6,500.7,3372,33.649
116.1,68.6,5.442072804697605,875.4,288.9,3372,39.013000000000005
68.4,94.6,4.838713207399494,984.4,201.6,3372,45.168
42.6,18.3,5.2897822022361485,1195.7,92.4,3372,58.173
0.0,135.0,7.16750833148552,0.0,1214.0,4046,22.464000000000002
0.0,270.0,5.392507644466487,0.0,1079.0,4046,23.397
0.0,405.0,4.939617373354979,0.0,944.0,4046,24.643
162.7,35.7,5.6412044890310415,504.3,646.3,4046,27.068
90.3,88.4,3.9294020250156003,586.6,583.7,4046,30.396
38.5,159.4,4.206852752240117,649.6,501.5,4046,33.649
119.6,64.5,5.569366202112326,879.5,285.4,4046,39.013000000000005
80.0,78.9,4.4443232175537,1000.1,190.0,4046,45.168
41.1,20.0,4.472675552102681,1194.0,93.9,4046,58.173
0.0,135.0,5.043900168867489,0.0,1214.0,4720,22.464000000000002
0.0,270.0,4.119795445812038,0.0,1079.0,4720,23.397
0.0,405.0,4.8754116459700665,0.0,944.0,4720,24.643
168.8,32.3,4.149136244868332,507.7,640.2,4720,27.068
87.3,94.2,4.832007007767157,580.8,586.7,4720,30.396
37.0,155.5,4.798561660441258,654.5,502.0,4720,33.649
114.3,67.5,4.548223841282617,876.5,290.7,4720,39.013000000000005
75.2,90.8,6.040163416214177,988.2,194.8,4720,45.168
46.3,16.3,4.623894493535451,1197.7,88.7,4720,58.173
0.0,135.0,4.306363628691082,0.0,1214.0,5394,22.464000000000002
0.0,270.0,5.840995080759025,0.0,1079.0,5394,23.397
0.0,405.0,5.14754588264309,0.0,944.0,5394,24.643
166.1,32.6,4.627052612838454,507.4,642.9,5394,27.068
85.7,92.2,4.715490160577643,582.8,588.3,5394,30.396
33.2,164.4,5.408553531939594,644.6,506.8,5394,33.649
124.0,58.1,5.512538858639065,885.9,281.0,5394,39.013000000000005
71.9,84.2,4.4143389546113685,994.8,198.1,5394,45.168
48.7,19.6,5.6979302140432555,1194.4,86.3,5394,58.173
0.0,135.0,5.418131555249974,0.0,1214.0,6068,22.464000000000002
0.0,270.0,4.439491708564049,0.0,1079.0,6068,23.397
0.0,405.0,4.7089191607076,0.0,944.0,6068,24.643
160.6,33.4,4.74281533042509,506.6,648.4,6068,27.068
91.0,86.5,5.593282677992527,588.5,583.0,6068,30.396
35.2,155.9,4.435157352577518,654.1,503.8,6068,33.649
131.7,53.9,4.142879105906291,890.1,273.3,6068,39.013000000000005
79.4,76.4,5.26385740969827,1002.6,190.6,6068,45.168
42.5,20.4,4.405389055130359,1193.6,92.5,6068,58.173
0.0,135.0,5.656740779660114,0.0,1214.0,6742,22.464000000000002
0.0,270.0,5.4686952817703895,0.0,1079.0,6742,23.397
0.0,405.0,5.26503257665,0.0,944.0,6742,24.643
155.4,42.5,5.03439969393593,497.5,653.6,6742,27.068
91.4,86.9,4.270718400604126,588.1,582.6,6742,30.396
38.8,152.5,5.0105480033284415,656.5,501.2,6742,33.649
110.4,75.0,5.450690157420572,869.0,294.6,6742,39.013000000000005
73.9,81.2,5.2195414816798555,997.8,196.1,6742,45.168
48.3,16.9,4.512685694679101,1197.1,86.7,6742,58.173
0.0,135.0,5.801043309141847,0.0,1214.0,7416,22.464000000000002
0.0,270.0,5.150086242799064,0.0,1079.0,7416,23.397
0.0,405.0,5.04276607861703,0.0,944.0,7416,24.643
162.0,30.8,5.381916289283941,509.2,647.0,7416,27.068
89.8,92.1,5.302948439209671,582.9,584.2,7416,30.396
34.3,151.7,4.1623324183926265,658.3,504.7,7416,33.649
114.4,66.8,4.580099495944153,877.2,290.6,7416,39.013000000000005
62.4,81.7,5.688654953475197,997.3,207.6,7416,45.168
46.4,15.1,5.1927706708650545,1198.9,88.6,7416,58.173
0.0,135.0,6.2036771192923865,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.563315349743098,0.0,1079.0,8090,23.397
0.0,405.0,4.727090535411227,0.0,944.0,8090,24.643
159.4,39.3,4.597697351112901,500.7,649.6,8090,27.068
88.4,95.7,4.3207425111228135,579.3,585.6,8090,30.396
39.4,146.7,4.706978929061476,662.3,500.6,8090,33.649
105.5,80.3,5.581571188976912,863.7,299.5,8090,39.013000000000005
69.0,83.1,5.737985766322042,995.9,201.0,8090,45.168
45.1,18.7,4.884030005186699,1195.3,89.9,8090,58.173
0.0,135.0,5.839544507340746,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.676976672426857,0.0,1079.0,8764,23.397
0.0,405.0,5.426270496946192,0.0,944.0,8764,24.643
164.2,30.6,4.646684386377645,509.4,644.8,8764,27.068
88.1,85.7,4.849171684268297,589.3,585.9,8764,30.396
37.6,148.6,5.276377598740249,661.4,501.4,8764,33.649
111.3,64.0,5.455287014926488,880.0,293.7,8764,39.013000000000005
76.4,75.1,5.440124977860839,1003.9,193.6,8764,45.168
39.3,18.4,4.767584214545794,1195.6,95.7,8764,58.173
0.0,135.0,4.296711812193189,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.590828121774265,0.0,1079.0,9438,23.397
0.0,405.0,4.284993634797045,0.0,944.0,9438,24.643
174.7,30.8,4.550360450999321,509.2,634.3,9438,27.068
93.0,88.8,4.395368061323049,586.2,581.0,9438,30.396
41.1,153.2,4.360717759016106,656.8,497.9,9438,33.649
118.7,65.9,5.2213358870186575,878.1,286.3,9438,39.013000000000005
80.4,56.4,4.438660329164162,1022.6,189.6,9438,45.168
44.4,19.8,5.692608890135848,1194.2,90.6,9438,58.173
0.0,135.0,5.333845657635905,0.0,1214.0,10112,22.464000000000002
0.0,270.0,5.322746029034314,0.0,1079.0,10112,23.397
0.0,405.0,5.4339686632710595,0.0,944.0,10112,24.643
175.0,30.6,5.206096401420388,509.4,634.0,10112,27.068
89.1,89.0,4.265904685414024,586.0,584.9,10112,30.396
38.3,154.9,4.865915376695115,654.1,501.7,10112,33.649
118.0,67.8,4.651466347269276,876.2,287.0,10112,39.013000000000005
83.9,69.2,5.080998212510045,1009.8,186.1,10112,45.168
48.2,17.1,5.265847596413902,1196.9,86.8,10112,58.173
0.0,135.0,4.8516315715084035,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.803325084727831,0.0,1079.0,10786,23.397
0.0,405.0,4.278347521031178,0.0,944.0,10786,24.643
168.8,30.1,4.955595667338406,509.9,640.2,10786,27.068
96.4,89.7,4.342651735601483,585.3,577.6,10786,30.396
44.0,149.9,4.564325943259354,660.1,495.0,10786,33.649
116.6,61.6,5.355483931160334,882.4,288.4,10786,39.013000000000005
82.5,71.6,4.474746636285077,1007.4,187.5,10786,45.168
45.4,20.2,5.610643110198149,1193.8,89.6,10786,58.173
0.0,135.0,4.380636383710258,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.3993268093193745,0.0,1079.0,11460,23.397
0.0,405.0,4.556230467564427,0.0,944.0,11460,24.643
165.0,33.1,5.398698270785926,506.9,644.0,11460,27.068
86.7,93.1,5.306224975677397,581.9,587.3,11460,30.396
40.2,156.2,5.411268054124441,652.8,499.8,11460,33.649
110.5,61.8,4.612986107578558,883.2,293.5,11460,39.013000000000005
68.5,75.7,4.7411455765417445,1003.3,201.5,11460,45.168
42.9,17.5,5.154612459981398,1196.5,92.1,11460,58.173
0.0,135.0,4.800239218620193,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.699070661625065,0.0,1078.0,12134,23.397
0.0,404.0,4.526633526591773,0.0,945.0,12134,24.643
162.9,34.2,4.308529142610143,505.8,646.1,12134,27.068
84.9,91.1,4.3858143940126295,583.9,589.1,12134,30.396
40.9,155.5,4.278357452385967,654.5,498.1,12134,33.649
110.7,70.5,4.492780430865184,874.5,293.3,12134,39.013000000000005
83.9,78.9,4.4938823214305,1000.1,186.1,12134,45.168
40.5,19.7,4.673704423032243,1194.3,94.5,12134,58.173
