FN,FP,MSE,TN,TP,sr,t
111.4,17.5,1.616137567281498,252.5,967.6,10786,23.397
41.2,85.8,1.4699329725080346,319.2,902.8,10786,24.643
69.0,107.1,1.2715451686402104,432.9,740.0,10786,27.068
87.2,28.4,1.550406318706827,646.6,586.8,10786,30.396
32.6,72.1,1.563648355843294,737.9,506.4,10786,33.649
45.4,54.9,1.649544672980499,889.1,359.6,10786,39.013000000000005
43.1,36.8,1.5729835189785342,1042.2,226.9,10786,45.168
13.7,10.0,1.6411700334314367,1204.0,121.3,10786,58.173
0.0,135.0,1.5055950071418676,0.0,1214.0,11460,22.464000000000002
109.5,20.3,1.5144475561986623,249.7,969.5,11460,23.397
42.7,82.9,1.5355330459847114,322.1,901.3,11460,24.643
73.2,105.1,1.6589788191627555,434.9,735.8,11460,27.068
88.1,28.1,1.5780502166947532,646.9,585.9,11460,30.396
30.5,68.6,1.4998850966999104,740.4,509.5,11460,33.649
49.6,51.5,1.5147024700829608,893.5,354.4,11460,39.013000000000005
46.6,36.4,1.4688887259986207,1042.6,223.4,11460,45.168
9.8,14.1,1.533525366878459,1199.9,125.2,11460,58.173
0.0,135.0,1.607563881956923,0.0,1214.0,12134,22.464000000000002
119.8,22.1,1.5618273976007118,248.9,958.2,12134,23.397
42.9,81.5,1.5731531626990594,322.5,902.1,12134,24.643
72.1,105.0,1.3672674722390212,435.0,736.9,12134,27.068
87.7,30.2,1.4516773588496314,644.8,586.3,12134,30.396
38.8,69.4,1.5498245275379094,740.6,500.2,12134,33.649
53.4,52.6,1.6525350171825834,892.4,350.6,12134,39.013000000000005
42.0,33.4,1.5849520747400383,1045.6,228.0,12134,45.168
11.7,12.2,1.5373450664403177,1201.8,123.3,12134,58.173
