FN,FP,MSE,TN,TP,sr,t
1.7,2.1,4.97551515539591e-05,48.9,203.3,514,0.528053435897436
0.0,0.1,5.248806231878437e-05,76.9,179.0,514,0.732406631578947
0.0,0.0,3.920015113830648e-05,102.0,154.0,514,1.24142602702703
0.0,0.1,0.00013271536566673275,127.9,128.0,514,2.08937425641026
0.0,0.2,8.062911981413843e-05,153.8,102.0,514,5.81297530769231
0.0,0.2,3.329938953645881e-05,178.8,77.0,514,10.6980868974359
0.0,0.0,4.174467858183252e-05,205.0,51.0,514,19.898601564102602
0.0,0.0,4.869857729534944e-05,230.0,26.0,514,37.5557710769231
0.0,0.1,4.0698528539532476e-05,25.9,230.0,642,0.478987974358975
1.7,1.0,3.8600830399760696e-05,50.0,203.3,642,0.528053435897436
0.0,0.1,4.0315817211694375e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,2.222041269052436e-05,102.9,153.0,642,1.24142602702703
0.3,0.2,3.753064272878875e-05,127.8,127.7,642,2.08937425641026
0.0,0.1,3.434142390493096e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,7.674338253803029e-05,178.9,77.0,642,10.6980868974359
0.0,0.2,3.3314988031242305e-05,204.8,51.0,642,19.898601564102602
0.0,0.2,4.786005512802322e-05,230.8,25.0,642,37.5557710769231
0.0,0.2,3.769525587853766e-05,25.8,230.0,770,0.478987974358975
1.6,1.6,4.1437986634894095e-05,49.4,203.4,770,0.528053435897436
0.0,0.2,2.8762314639070196e-05,76.8,179.0,770,0.732406631578947
0.0,0.1,3.087274173039425e-05,102.9,153.0,770,1.24142602702703
0.2,0.3,3.461114332040904e-05,127.7,127.8,770,2.08937425641026
0.0,0.1,2.4960055036617856e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,2.8021335769103698e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,5.366875196799553e-05,204.9,51.0,770,19.898601564102602
0.0,0.3,3.390810492882677e-05,230.7,25.0,770,37.5557710769231
0.0,0.2,2.8280585766104713e-05,25.8,230.0,898,0.478987974358975
1.2,1.0,3.24946533669037e-05,50.0,203.8,898,0.528053435897436
0.0,0.2,4.977618520218786e-05,76.8,179.0,898,0.732406631578947
0.0,0.2,2.4885343271084768e-05,101.8,154.0,898,1.24142602702703
0.2,0.1,2.730079185898348e-05,127.9,127.8,898,2.08937425641026
0.0,0.1,3.7076249726581694e-05,153.9,102.0,898,5.81297530769231
0.0,0.2,4.482954451551575e-05,178.8,77.0,898,10.6980868974359
0.0,0.3,3.3691981350244346e-05,204.7,51.0,898,19.898601564102602
0.0,0.1,4.408971617653354e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,2.814226215761545e-05,25.9,230.0,1026,0.478987974358975
2.1,1.8,3.0191592684377748e-05,49.2,202.9,1026,0.528053435897436
0.0,0.3,2.6870717030957306e-05,76.7,179.0,1026,0.732406631578947
0.0,0.1,3.104237938456469e-05,101.9,154.0,1026,1.24142602702703
0.0,0.3,3.7688530106017394e-05,127.7,128.0,1026,2.08937425641026
0.0,0.1,4.71548244491247e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,3.123108152903611e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,2.8168967955567216e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,3.281945811015814e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,3.209779620646908e-05,26.0,230.0,1154,0.478987974358975
1.4,1.3,4.823056950877694e-05,49.7,203.6,1154,0.528053435897436
0.0,0.1,2.830759776850069e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,3.779132387793332e-05,102.9,153.0,1154,1.24142602702703
0.0,0.3,3.0552893221733775e-05,127.7,128.0,1154,2.08937425641026
0.0,0.0,2.9304332253169448e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.766612054289806e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.1075657013671336e-05,204.9,51.0,1154,19.898601564102602
0.0,0.4,3.2812647964112335e-05,230.6,25.0,1154,37.5557710769231
0.0,0.2,4.021624155845878e-05,25.8,230.0,1282,0.478987974358975
1.3,1.5,3.500955627080316e-05,49.5,203.7,1282,0.528053435897436
0.0,0.0,3.680014808744141e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.0407624529557683e-05,103.0,153.0,1282,1.24142602702703
0.0,0.4,2.759368600250388e-05,127.6,128.0,1282,2.08937425641026
0.0,0.1,2.9183867535286256e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,3.39784076313479e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,2.6951477667178764e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,4.027720195856029e-05,230.9,25.0,1282,37.5557710769231
0.0,0.2,2.7506975700641372e-05,25.8,230.0,1410,0.478987974358975
1.5,2.2,3.7643036931829826e-05,48.8,203.5,1410,0.528053435897436
0.0,0.1,2.331625653494995e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,2.829696257385525e-05,101.9,154.0,1410,1.24142602702703
0.1,0.1,3.7539611920787507e-05,127.9,127.9,1410,2.08937425641026
0.0,0.2,3.7395795606206896e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,3.0215251411621534e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,3.46141201858978e-05,204.8,51.0,1410,19.898601564102602
0.0,0.2,3.090023828064879e-05,229.8,26.0,1410,37.5557710769231
0.0,0.1,2.724911421152539e-05,25.9,230.0,1538,0.478987974358975
1.2,1.5,3.668252118475502e-05,49.5,203.8,1538,0.528053435897436
0.0,0.0,2.8316356023665123e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.5206100956928996e-05,101.9,154.0,1538,1.24142602702703
0.1,0.1,2.1707956978143926e-05,127.9,127.9,1538,2.08937425641026
0.0,0.0,3.196785788878591e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,3.7187184325600297e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,2.954266593779504e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,2.432335358876781e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,2.803685920232842e-05,26.0,230.0,1666,0.478987974358975
1.6,2.4,2.5830920421836734e-05,48.6,203.4,1666,0.528053435897436
0.0,0.0,2.3528823815563427e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,3.295283763686743e-05,103.0,153.0,1666,1.24142602702703
0.0,0.1,1.993964060038636e-05,127.9,128.0,1666,2.08937425641026
0.0,0.0,2.9676440905531928e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,2.809990562853472e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,3.0320071254616388e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,3.4949010389418445e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,4.353734670168228e-05,26.0,230.0,1794,0.478987974358975
1.2,1.2,2.907167010914129e-05,49.8,203.8,1794,0.528053435897436
0.0,0.6,2.8337341811168945e-05,76.4,179.0,1794,0.732406631578947
0.0,0.0,2.4018291418502393e-05,103.0,153.0,1794,1.24142602702703
0.1,0.3,3.5831793929017055e-05,127.7,127.9,1794,2.08937425641026
0.0,0.1,2.9583829904633402e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.242094253266192e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,2.214629413100557e-05,204.8,51.0,1794,19.898601564102602
0.0,0.2,2.5411076291797086e-05,230.8,25.0,1794,37.5557710769231
0.0,0.0,3.066282565153222e-05,26.0,230.0,1922,0.478987974358975
1.0,1.6,3.363974783650948e-05,49.4,204.0,1922,0.528053435897436
0.0,0.2,2.5279235066839288e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,2.9489324309881794e-05,102.0,154.0,1922,1.24142602702703
0.2,0.2,2.877430162865225e-05,127.8,127.8,1922,2.08937425641026
0.0,0.3,3.673440906449121e-05,153.7,102.0,1922,5.81297530769231
0.0,0.1,2.1755583344524287e-05,178.9,77.0,1922,10.6980868974359
0.0,0.3,2.8615137864915803e-05,204.7,51.0,1922,19.898601564102602
0.0,0.1,3.0969372244733675e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.8404343617959744e-05,25.9,230.0,2050,0.478987974358975
1.2,1.6,2.7305865819186448e-05,49.4,203.8,2050,0.528053435897436
0.0,0.2,2.7620262156516022e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,2.6060583115016503e-05,101.8,154.0,2050,1.24142602702703
0.1,0.1,2.899878666485032e-05,127.9,127.9,2050,2.08937425641026
0.0,0.1,3.2474391262217884e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,2.7438368571067598e-05,178.8,77.0,2050,10.6980868974359
0.0,0.2,2.775729071137268e-05,204.8,51.0,2050,19.898601564102602
0.0,0.2,2.114602684039781e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,2.9888006630441705e-05,25.0,231.0,2178,0.478987974358975
2.2,2.0,2.7001288031791256e-05,50.0,201.8,2178,0.528053435897436
0.0,0.2,2.6693246863758642e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,3.330504945440336e-05,102.9,153.0,2178,1.24142602702703
0.1,0.3,2.5185691026934266e-05,127.7,127.9,2178,2.08937425641026
0.0,0.2,2.5120947941456e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,3.043259299000581e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.7685578360165094e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.5102483870968504e-05,230.9,25.0,2178,37.5557710769231
