FN,FP,TN,TP,sr,t
78.8,26.1,648.9,595.2,11460,30.396
78.2,28.5,780.5,461.8,11460,33.649
48.3,43.1,901.9,355.7,11460,39.013000000000005
71.0,43.8,1035.2,199.0,11460,45.168
17.5,6.3,1207.7,117.5,11460,58.173
47.9,19.8,115.2,1166.1,12134,22.464000000000002
44.7,33.8,237.2,1033.3,12134,23.397
33.2,34.9,369.1,911.8,12134,24.643
49.8,28.3,511.7,759.2,12134,27.068
79.7,24.6,649.4,595.3,12134,30.396
79.0,29.8,779.2,461.0,12134,33.649
48.2,47.3,896.7,356.8,12134,39.013000000000005
70.7,42.7,1036.3,199.3,12134,45.168
16.2,9.7,1204.3,118.8,12134,58.173
