FN,FP,TN,TP,sr,t
12.9,11.8,57.2,149.1,462,9560.767142857143
14.5,14.6,77.4,124.5,462,9896.94214285714
12.0,15.1,100.9,103.0,462,10259.974999999997
9.6,9.1,129.9,82.4,462,10607.560714285712
6.6,5.0,157.0,62.4,462,10970.621428571429
9.0,7.6,177.4,37.0,462,11656.392857142857
4.2,4.4,203.6,18.8,462,13508.696428571431
6.5,6.3,16.7,201.5,577,7395.054999999998
11.9,12.1,33.9,173.1,577,8447.814285714283
11.5,11.0,58.0,150.5,577,9560.767142857143
12.7,11.8,80.2,126.3,577,9896.94214285714
10.5,10.3,105.7,104.5,577,10259.974999999997
10.8,9.9,129.1,81.2,577,10607.560714285712
4.5,6.8,155.2,64.5,577,10970.621428571429
8.0,7.9,177.1,38.0,577,11656.392857142857
4.0,3.3,204.7,19.0,577,13508.696428571431
7.2,7.1,15.9,200.8,692,7395.054999999998
9.3,10.9,35.1,175.7,692,8447.814285714283
9.6,8.8,60.2,152.4,692,9560.767142857143
10.1,11.1,80.9,128.9,692,9896.94214285714
10.3,9.6,106.4,104.7,692,10259.974999999997
7.7,8.6,130.4,84.3,692,10607.560714285712
5.7,6.4,155.6,63.3,692,10970.621428571429
7.6,6.7,178.3,38.4,692,11656.392857142857
3.5,4.1,203.9,19.5,692,13508.696428571431
7.7,5.7,17.3,200.3,807,7395.054999999998
7.9,11.5,34.5,177.1,807,8447.814285714283
12.3,9.1,59.9,149.7,807,9560.767142857143
11.3,12.2,79.8,127.7,807,9896.94214285714
9.2,10.0,106.0,105.8,807,10259.974999999997
8.0,8.8,130.2,84.0,807,10607.560714285712
5.7,5.0,157.0,63.3,807,10970.621428571429
7.8,8.0,177.0,38.2,807,11656.392857142857
4.0,3.6,204.4,19.0,807,13508.696428571431
6.6,5.8,17.2,201.4,922,7395.054999999998
9.0,9.0,37.0,176.0,922,8447.814285714283
10.3,9.2,59.8,151.7,922,9560.767142857143
11.3,11.3,80.7,127.7,922,9896.94214285714
8.0,10.1,105.9,107.0,922,10259.974999999997
8.4,7.8,131.2,83.6,922,10607.560714285712
4.3,5.2,156.8,64.7,922,10970.621428571429
5.4,5.8,179.2,40.6,922,11656.392857142857
3.7,3.7,204.3,19.3,922,13508.696428571431
7.4,4.7,18.3,200.6,1037,7395.054999999998
10.2,8.0,38.0,174.8,1037,8447.814285714283
10.7,9.5,59.5,151.3,1037,9560.767142857143
9.8,10.2,81.8,129.2,1037,9896.94214285714
7.7,8.0,108.0,107.3,1037,10259.974999999997
8.1,8.0,131.0,83.9,1037,10607.560714285712
4.2,4.2,157.8,64.8,1037,10970.621428571429
7.0,5.7,179.3,39.0,1037,11656.392857142857
2.7,2.9,205.1,20.3,1037,13508.696428571431
6.0,5.5,17.5,202.0,1152,7395.054999999998
8.6,7.2,38.8,176.4,1152,8447.814285714283
8.5,10.3,58.7,153.5,1152,9560.767142857143
13.2,9.9,82.1,125.8,1152,9896.94214285714
9.9,8.6,107.3,105.2,1152,10259.974999999997
9.1,6.7,132.3,82.9,1152,10607.560714285712
5.3,4.1,157.9,63.7,1152,10970.621428571429
6.7,5.6,179.4,39.3,1152,11656.392857142857
3.2,3.2,204.8,19.8,1152,13508.696428571431
6.8,5.9,17.1,201.2,1267,7395.054999999998
9.0,8.0,38.0,176.0,1267,8447.814285714283
7.7,8.0,61.0,154.3,1267,9560.767142857143
10.2,8.4,83.6,128.8,1267,9896.94214285714
9.2,8.4,107.6,105.8,1267,10259.974999999997
7.2,6.7,132.3,84.8,1267,10607.560714285712
2.6,3.8,158.2,66.4,1267,10970.621428571429
6.7,6.8,178.2,39.3,1267,11656.392857142857
2.7,1.8,206.2,20.3,1267,13508.696428571431
6.4,5.7,17.3,201.6,1382,7395.054999999998
10.3,8.7,37.3,174.7,1382,8447.814285714283
9.7,7.8,61.2,152.3,1382,9560.767142857143
9.1,9.0,83.0,129.9,1382,9896.94214285714
6.9,8.3,107.1,108.7,1382,10259.974999999997
7.7,7.0,132.0,84.3,1382,10607.560714285712
3.9,2.5,159.5,65.1,1382,10970.621428571429
6.6,5.6,179.4,39.4,1382,11656.392857142857
2.9,2.5,205.5,20.1,1382,13508.696428571431
5.7,4.6,18.4,202.3,1497,7395.054999999998
8.9,7.5,38.5,176.1,1497,8447.814285714283
9.6,10.1,58.9,152.4,1497,9560.767142857143
9.0,9.6,82.4,130.0,1497,9896.94214285714
7.1,9.2,106.8,107.9,1497,10259.974999999997
7.3,5.3,133.7,84.7,1497,10607.560714285712
4.0,3.8,158.2,65.0,1497,10970.621428571429
5.9,6.2,178.8,40.1,1497,11656.392857142857
3.6,2.3,205.7,19.4,1497,13508.696428571431
5.1,5.9,17.1,202.9,1612,7395.054999999998
9.2,8.3,37.7,175.8,1612,8447.814285714283
9.1,8.2,60.8,152.9,1612,9560.767142857143
9.4,9.0,83.0,129.6,1612,9896.94214285714
8.1,7.3,108.3,107.3,1612,10259.974999999997
7.2,6.4,132.6,84.8,1612,10607.560714285712
4.3,3.5,158.5,64.7,1612,10970.621428571429
4.2,6.5,178.5,41.8,1612,11656.392857142857
2.6,2.5,205.5,20.4,1612,13508.696428571431
5.9,4.7,18.3,202.1,1727,7395.054999999998
9.1,9.1,36.9,175.9,1727,8447.814285714283
9.0,6.7,62.3,153.0,1727,9560.767142857143
7.9,8.8,83.2,131.1,1727,9896.94214285714
8.0,7.8,108.2,107.0,1727,10259.974999999997
9.6,4.9,134.1,82.4,1727,10607.560714285712
4.0,2.6,159.4,65.0,1727,10970.621428571429
6.7,5.1,179.9,39.3,1727,11656.392857142857
3.0,2.9,205.1,20.0,1727,13508.696428571431
6.2,6.5,16.5,201.8,1842,7395.054999999998
7.0,8.3,37.7,178.0,1842,8447.814285714283
9.1,7.4,62.1,152.4,1842,9560.767142857143
9.4,8.1,84.2,129.3,1842,9896.94214285714
7.1,8.4,106.9,108.6,1842,10259.974999999997
9.2,6.7,131.9,83.2,1842,10607.560714285712
3.0,4.3,157.0,66.7,1842,10970.621428571429
6.4,5.8,179.2,39.6,1842,11656.392857142857
3.3,2.3,205.7,19.7,1842,13508.696428571431
4.1,5.2,17.8,203.9,1957,7395.054999999998
6.8,8.5,37.5,178.2,1957,8447.814285714283
6.3,7.9,61.1,155.7,1957,9560.767142857143
8.3,7.8,85.2,129.7,1957,9896.94214285714
6.7,8.5,107.5,108.3,1957,10259.974999999997
8.0,5.6,132.4,85.0,1957,10607.560714285712
2.3,2.4,159.6,66.7,1957,10970.621428571429
6.6,5.5,179.5,39.4,1957,11656.392857142857
2.8,2.3,205.7,20.2,1957,13508.696428571431
4.8,4.3,18.7,203.2,2072,7395.054999999998
8.2,8.3,37.7,176.8,2072,8447.814285714283
7.0,9.4,60.6,154.0,2072,9560.767142857143
8.3,9.2,83.8,129.7,2072,9896.94214285714
7.5,7.4,108.0,108.1,2072,10259.974999999997
8.5,5.1,132.9,84.5,2072,10607.560714285712
3.5,3.3,157.7,66.5,2072,10970.621428571429
6.2,5.6,179.4,39.8,2072,11656.392857142857
2.5,2.8,205.2,20.5,2072,13508.696428571431
