FN,FP,TN,TP,sr,t
9.6,18.3,74.7,128.4,692,9896.94214285714
13.7,11.4,103.6,102.3,692,10259.974999999997
10.1,9.5,128.5,82.9,692,10607.560714285712
6.6,5.8,155.2,63.4,692,10970.621428571429
9.1,10.0,175.0,36.9,692,11656.392857142857
6.0,5.9,202.1,17.0,692,13508.696428571431
8.2,8.6,14.4,199.8,807,7395.054999999998
16.4,15.2,30.8,168.6,807,8447.814285714283
10.5,13.5,55.5,151.5,807,9560.767142857143
12.6,13.9,79.1,125.4,807,9896.94214285714
12.9,11.8,103.2,103.1,807,10259.974999999997
12.0,10.2,127.8,81.0,807,10607.560714285712
6.8,6.3,154.7,63.2,807,10970.621428571429
9.9,7.5,177.5,36.1,807,11656.392857142857
8.2,4.5,203.5,14.8,807,13508.696428571431
9.7,7.0,16.0,198.3,922,7395.054999999998
17.2,12.4,33.6,167.8,922,8447.814285714283
11.4,11.5,57.5,150.6,922,9560.767142857143
10.6,16.8,75.2,128.4,922,9896.94214285714
12.1,11.2,103.8,103.9,922,10259.974999999997
9.6,7.7,130.3,83.4,922,10607.560714285712
7.1,4.5,156.5,62.9,922,10970.621428571429
9.9,6.9,178.1,36.1,922,11656.392857142857
8.4,3.8,204.2,14.6,922,13508.696428571431
7.9,8.4,14.6,200.1,1037,7395.054999999998
17.3,12.2,33.8,167.7,1037,8447.814285714283
10.9,12.2,56.8,151.1,1037,9560.767142857143
11.8,14.6,77.4,127.2,1037,9896.94214285714
9.8,14.3,100.7,106.2,1037,10259.974999999997
8.7,10.0,128.0,84.3,1037,10607.560714285712
5.9,5.4,155.6,64.1,1037,10970.621428571429
8.5,8.1,176.9,37.5,1037,11656.392857142857
8.6,3.6,203.4,15.4,1037,13508.696428571431
10.4,8.2,14.8,197.6,1152,7395.054999999998
20.6,12.5,33.5,164.4,1152,8447.814285714283
13.0,12.6,57.0,148.4,1152,9560.767142857143
10.1,15.7,76.5,128.7,1152,9896.94214285714
11.3,13.8,101.2,104.7,1152,10259.974999999997
9.2,8.8,129.2,83.8,1152,10607.560714285712
7.5,6.1,154.9,62.5,1152,10970.621428571429
8.2,7.9,177.1,37.8,1152,11656.392857142857
8.4,4.3,203.7,14.6,1152,13508.696428571431
7.3,7.7,15.3,200.7,1267,7395.054999999998
20.6,8.1,37.9,164.4,1267,8447.814285714283
9.0,12.4,57.6,152.0,1267,9560.767142857143
8.0,18.1,74.9,130.0,1267,9896.94214285714
6.8,15.0,100.0,109.2,1267,10259.974999999997
9.8,9.1,128.9,83.2,1267,10607.560714285712
7.4,4.2,156.8,62.6,1267,10970.621428571429
8.3,9.3,175.7,37.7,1267,11656.392857142857
7.3,3.9,204.1,15.7,1267,13508.696428571431
10.0,7.7,15.3,198.0,1382,7395.054999999998
18.2,11.8,34.2,166.8,1382,8447.814285714283
12.1,10.3,59.7,148.9,1382,9560.767142857143
8.6,17.0,76.0,129.4,1382,9896.94214285714
9.4,12.8,102.2,106.6,1382,10259.974999999997
9.6,12.3,125.7,83.4,1382,10607.560714285712
7.9,6.0,156.0,61.1,1382,10970.621428571429
7.0,8.5,176.5,39.0,1382,11656.392857142857
5.7,6.0,203.0,16.3,1382,13508.696428571431
7.7,7.0,16.0,200.3,1497,7395.054999999998
19.1,10.6,35.4,165.9,1497,8447.814285714283
12.7,9.5,60.5,148.3,1497,9560.767142857143
9.7,13.9,78.1,129.3,1497,9896.94214285714
6.7,13.9,101.1,109.3,1497,10259.974999999997
8.0,9.3,128.7,85.0,1497,10607.560714285712
8.1,5.3,155.7,61.9,1497,10970.621428571429
9.7,6.7,178.3,36.3,1497,11656.392857142857
7.8,4.4,203.6,15.2,1497,13508.696428571431
9.0,8.0,15.0,199.0,1612,7395.054999999998
20.7,9.2,36.8,164.3,1612,8447.814285714283
11.2,11.1,58.9,149.8,1612,9560.767142857143
11.9,13.4,78.6,127.1,1612,9896.94214285714
7.1,16.3,98.7,108.9,1612,10259.974999999997
8.7,9.6,128.4,84.3,1612,10607.560714285712
6.5,4.4,157.6,62.5,1612,10970.621428571429
9.9,9.1,175.9,36.1,1612,11656.392857142857
6.5,6.2,201.8,16.5,1612,13508.696428571431
7.2,8.1,14.9,200.8,1727,7395.054999999998
19.9,8.3,37.7,165.1,1727,8447.814285714283
11.1,13.0,57.0,149.9,1727,9560.767142857143
9.7,15.2,77.8,128.3,1727,9896.94214285714
6.0,13.7,101.3,110.0,1727,10259.974999999997
9.9,8.7,129.3,83.1,1727,10607.560714285712
7.0,4.5,156.5,63.0,1727,10970.621428571429
10.0,7.8,177.2,36.0,1727,11656.392857142857
5.8,4.5,204.5,16.2,1727,13508.696428571431
7.7,6.9,16.1,200.3,1842,7395.054999999998
19.7,8.3,37.7,165.3,1842,8447.814285714283
10.4,12.0,57.3,151.3,1842,9560.767142857143
9.5,17.1,75.0,129.4,1842,9896.94214285714
7.9,17.2,98.6,107.3,1842,10259.974999999997
7.4,7.2,131.4,85.0,1842,10607.560714285712
6.4,4.3,157.3,63.0,1842,10970.621428571429
8.0,9.7,175.3,38.0,1842,11656.392857142857
6.0,4.3,203.7,17.0,1842,13508.696428571431
6.4,8.7,14.3,201.6,1957,7395.054999999998
24.7,7.0,39.0,160.3,1957,8447.814285714283
11.0,10.8,58.2,151.0,1957,9560.767142857143
7.3,14.2,77.8,131.7,1957,9896.94214285714
6.2,14.1,100.9,109.8,1957,10259.974999999997
8.1,9.8,128.2,84.9,1957,10607.560714285712
6.5,5.0,157.0,62.5,1957,10970.621428571429
9.7,7.3,176.7,37.3,1957,11656.392857142857
6.6,4.5,203.5,16.4,1957,13508.696428571431
7.3,9.2,13.8,200.7,2072,7395.054999999998
20.5,8.5,37.5,164.5,2072,8447.814285714283
11.0,10.0,60.0,150.0,2072,9560.767142857143
7.9,16.8,76.2,130.1,2072,9896.94214285714
4.3,16.6,99.4,110.7,2072,10259.974999999997
5.6,9.2,128.8,87.4,2072,10607.560714285712
8.4,4.6,157.4,60.6,2072,10970.621428571429
8.2,8.4,175.6,38.8,2072,11656.392857142857
5.6,5.7,201.3,18.4,2072,13508.696428571431
