FN,FP,TN,TP,sr,t
40.2,36.1,503.9,768.8,5394,27.068
62.4,37.0,638.0,611.6,5394,30.396
29.0,32.6,776.4,511.0,5394,33.649
27.6,25.6,918.4,377.4,5394,39.013000000000005
49.6,32.5,1046.5,220.4,5394,45.168
10.0,6.4,1207.6,125.0,5394,58.173
32.9,17.7,117.3,1181.1,6068,22.464000000000002
37.1,28.9,241.1,1041.9,6068,23.397
35.4,29.3,375.7,908.6,6068,24.643
34.2,33.4,506.6,774.8,6068,27.068
54.7,43.9,631.1,619.3,6068,30.396
31.6,30.1,779.9,507.4,6068,33.649
32.2,24.4,919.6,372.8,6068,39.013000000000005
55.9,24.8,1054.2,214.1,6068,45.168
9.9,5.5,1208.5,125.1,6068,58.173
34.7,19.6,115.4,1179.3,6742,22.464000000000002
36.1,27.9,242.1,1042.9,6742,23.397
34.7,30.4,374.6,909.3,6742,24.643
33.7,36.0,504.0,775.3,6742,27.068
59.2,33.1,641.9,614.8,6742,30.396
31.4,33.0,776.0,508.6,6742,33.649
28.3,25.6,918.4,376.7,6742,39.013000000000005
48.6,31.8,1047.2,221.4,6742,45.168
9.8,6.1,1207.9,125.2,6742,58.173
35.6,16.9,118.1,1178.4,7416,22.464000000000002
33.4,32.5,237.5,1045.6,7416,23.397
32.1,35.0,370.0,911.9,7416,24.643
41.8,30.1,509.9,767.2,7416,27.068
57.9,36.6,638.4,616.1,7416,30.396
28.2,32.5,777.5,510.8,7416,33.649
28.1,22.8,921.2,376.9,7416,39.013000000000005
56.9,26.6,1052.4,213.1,7416,45.168
9.7,5.3,1208.7,125.3,7416,58.173
37.6,16.7,118.3,1176.4,8090,22.464000000000002
28.1,37.1,232.9,1050.9,8090,23.397
26.4,34.0,371.0,917.6,8090,24.643
40.5,32.8,507.2,768.5,8090,27.068
61.3,38.5,636.5,612.7,8090,30.396
24.2,35.5,773.5,515.8,8090,33.649
24.3,24.5,919.5,380.7,8090,39.013000000000005
61.4,21.5,1057.5,208.6,8090,45.168
10.0,5.9,1208.1,125.0,8090,58.173
28.1,17.9,117.1,1185.9,8764,22.464000000000002
34.9,34.5,235.5,1044.1,8764,23.397
34.4,28.6,376.4,909.6,8764,24.643
39.2,29.3,510.7,769.8,8764,27.068
55.2,37.3,637.7,618.8,8764,30.396
29.8,32.9,777.1,509.2,8764,33.649
24.8,21.1,922.9,380.2,8764,39.013000000000005
58.6,24.4,1054.6,211.4,8764,45.168
9.2,4.4,1209.6,125.8,8764,58.173
32.3,19.9,115.1,1181.7,9438,22.464000000000002
31.4,32.3,237.7,1047.6,9438,23.397
35.4,29.9,375.1,908.6,9438,24.643
38.8,30.7,509.3,770.2,9438,27.068
55.0,38.0,637.0,619.0,9438,30.396
29.2,34.2,775.8,509.8,9438,33.649
26.0,29.2,914.8,379.0,9438,39.013000000000005
54.5,24.8,1054.2,215.5,9438,45.168
9.4,4.9,1209.1,125.6,9438,58.173
32.3,16.6,118.4,1181.7,10112,22.464000000000002
32.1,28.9,241.1,1046.9,10112,23.397
36.6,29.9,375.1,907.4,10112,24.643
39.6,33.2,506.8,769.4,10112,27.068
60.9,36.8,638.2,613.1,10112,30.396
28.3,34.1,774.9,511.7,10112,33.649
27.1,25.7,918.3,377.9,10112,39.013000000000005
59.7,24.3,1054.7,210.3,10112,45.168
8.9,4.9,1209.1,126.1,10112,58.173
32.4,21.0,114.0,1181.6,10786,22.464000000000002
34.8,32.0,238.0,1044.2,10786,23.397
36.1,28.2,376.8,907.9,10786,24.643
42.4,32.3,507.7,766.6,10786,27.068
55.8,37.2,637.8,618.2,10786,30.396
26.8,33.0,777.0,512.2,10786,33.649
25.6,24.9,919.1,379.4,10786,39.013000000000005
67.2,14.8,1064.2,202.8,10786,45.168
9.7,3.7,1210.3,125.3,10786,58.173
33.3,16.3,118.7,1180.7,11460,22.464000000000002
32.3,33.4,236.6,1046.7,11460,23.397
38.5,26.8,378.2,905.5,11460,24.643
40.8,31.8,508.2,768.2,11460,27.068
63.5,33.6,641.4,610.5,11460,30.396
26.2,36.5,772.5,513.8,11460,33.649
28.3,26.6,918.4,375.7,11460,39.013000000000005
62.8,16.5,1062.5,207.2,11460,45.168
7.5,4.1,1209.9,127.5,11460,58.173
35.2,18.1,116.9,1178.8,12134,22.464000000000002
32.6,36.6,234.4,1045.4,12134,23.397
37.2,30.1,373.9,907.8,12134,24.643
46.2,31.5,508.5,762.8,12134,27.068
60.4,34.2,640.8,613.6,12134,30.396
26.9,32.1,777.9,512.1,12134,33.649
22.8,24.8,920.2,381.2,12134,39.013000000000005
67.4,14.3,1064.7,202.6,12134,45.168
9.5,4.1,1209.9,125.5,12134,58.173
