FN,FP,MSE,TN,TP,sr,t
0.7,1.7,1807.8416029614332,4.3,13.3,56,1080
1.1,2.7,3062.5955902777796,5.3,10.9,56,1140
1.2,0.9,2733.430978822314,10.1,7.8,56,1230
0.7,1.1,2478.4497520661157,10.9,7.3,56,1320
0.2,1.0,2470.5601084183677,13.0,5.8,56,1770
1.2,0.9,3169.2838533057848,15.1,2.8,56,1980
0.2,1.9,1387.9716893424036,16.1,1.8,56,2160
0.7,0.9,2252.9978904009954,2.1,16.3,65,960
0.8,1.1,1905.4962740929707,3.9,14.2,65,1020
0.3,1.0,2525.915306122449,5.0,13.7,65,1080
1.0,2.5,731.2526041666666,5.5,11.0,65,1140
1.4,1.7,743.5561224489795,9.3,7.6,65,1230
1.4,0.0,1914.9293367346938,12.0,6.6,65,1320
0.1,0.5,2075.3785475263985,13.5,5.9,65,1770
1.0,0.7,912.090513589045,15.3,3.0,65,1980
0.7,1.2,1107.2222222222224,16.8,1.3,65,2160
0.7,1.0,1473.1829947199265,2.0,16.3,74,960
0.4,0.9,1927.3859923094583,4.1,14.6,74,1020
0.4,1.9,836.725641298186,4.1,13.6,74,1080
1.0,3.2,2796.5711755776692,4.8,11.0,74,1140
1.0,2.4,2670.8239493907067,8.6,8.0,74,1230
1.3,0.0,1477.1343752635353,12.0,6.7,74,1320
0.1,0.7,2570.6426268424048,13.3,5.9,74,1770
0.8,0.6,861.6023696145123,15.4,3.2,74,1980
0.7,0.8,1933.2278099173552,17.2,1.3,74,2160
0.2,0.7,1774.4175,2.3,16.8,83,960
0.3,1.2,2133.75554138322,3.8,14.7,83,1020
0.4,2.1,2777.7465625,3.9,13.6,83,1080
1.1,1.2,1778.9743147675738,6.8,10.9,83,1140
1.6,0.9,1383.6992630385482,10.1,7.4,83,1230
1.1,0.3,1979.8805420918368,11.7,6.9,83,1320
0.1,0.7,2301.592863204167,13.3,5.9,83,1770
0.4,1.7,2136.0404579187034,14.3,3.6,83,1980
1.1,0.9,1654.3704520155165,17.1,0.9,83,2160
0.1,0.6,1029.5460969387757,2.4,16.9,92,960
0.8,1.6,1268.227252804014,3.4,14.2,92,1020
0.8,1.1,1417.2217538265309,4.9,13.2,92,1080
1.1,2.0,1968.5468991632465,6.0,10.9,92,1140
1.0,1.6,1437.1011521640332,9.4,8.0,92,1230
1.3,0.4,1408.7845471938786,11.6,6.7,92,1320
0.0,1.2,1896.1707773760331,12.8,6.0,92,1770
0.5,1.6,3033.6436079252626,14.4,3.5,92,1980
0.5,0.4,836.2650930981893,17.6,1.5,92,2160
0.4,1.3,1052.43144132653,1.7,16.6,101,960
0.2,1.8,664.3480116564535,3.2,14.8,101,1020
0.5,1.8,2510.492738803855,4.2,13.5,101,1080
0.9,1.8,870.8502522675739,6.2,11.1,101,1140
0.9,1.8,823.0858477164973,9.2,8.1,101,1230
0.7,0.1,1353.4501041666667,11.9,7.3,101,1320
0.2,0.8,1683.739370455483,13.2,5.8,101,1770
0.9,1.4,1733.9202835404128,14.6,3.1,101,1980
0.6,0.5,1323.5418072187551,17.5,1.4,101,2160
0.4,0.7,806.9300793650793,2.3,16.6,110,960
0.2,1.3,1619.0783904384757,3.7,14.8,110,1020
0.5,1.4,1240.0316451153465,4.6,13.5,110,1080
1.2,1.6,1506.6970003373258,6.4,10.8,110,1140
1.4,1.0,1874.4271768707483,10.0,7.6,110,1230
0.8,0.2,1513.92,11.8,7.2,110,1320
0.0,0.4,1337.0772051919944,13.6,6.0,110,1770
0.1,1.3,910.4029757219689,14.7,3.9,110,1980
0.9,0.4,1278.5811805555554,17.6,1.1,110,2160
0.1,1.2,1774.0821209310168,1.8,16.9,119,960
0.6,0.9,862.0039422635448,4.1,14.4,119,1020
0.6,1.9,1826.5945883814966,4.1,13.4,119,1080
0.5,0.8,900.8853627180899,7.2,11.5,119,1140
0.8,1.4,722.1036766552354,9.6,8.2,119,1230
1.2,0.2,1523.041447715795,11.8,6.8,119,1320
0.2,1.0,2241.811411049269,13.0,5.8,119,1770
0.2,1.7,1845.2541692493116,14.3,3.8,119,1980
1.0,0.3,2070.711986949738,17.7,1.0,119,2160
0.3,0.7,1126.0749789757501,2.3,16.7,128,960
0.2,1.2,1227.455471493694,3.8,14.8,128,1020
1.0,1.2,1502.8268367346939,4.8,13.0,128,1080
0.6,1.7,1084.6769326790636,6.3,11.4,128,1140
0.9,1.0,2097.9020890725433,10.0,8.1,128,1230
1.1,0.5,941.7184710743799,11.5,6.9,128,1320
0.0,0.4,1744.4158525596874,13.6,6.0,128,1770
0.3,1.4,1636.6458665504765,14.6,3.7,128,1980
1.0,0.4,984.3007714552765,17.6,1.0,128,2160
0.5,0.8,1414.2310187215385,2.2,16.5,137,960
0.7,1.7,2559.362926762992,3.3,14.3,137,1020
0.8,1.0,1322.8647478495527,5.0,13.2,137,1080
0.5,1.5,974.4920247933884,6.5,11.5,137,1140
1.0,2.0,777.2105555555553,9.0,8.0,137,1230
1.3,0.2,986.3699284297054,11.8,6.7,137,1320
0.3,0.4,1929.0054018384217,13.6,5.7,137,1770
0.3,1.0,1305.8227011300387,15.0,3.7,137,1980
0.4,0.5,1133.4600972620453,17.5,1.6,137,2160
0.5,1.0,712.8736852757635,2.0,16.5,146,960
0.5,1.2,1505.572590339855,3.8,14.5,146,1020
0.6,2.0,811.0678419632316,4.0,13.4,146,1080
0.6,1.1,767.0273437763535,6.9,11.4,146,1140
0.7,1.4,988.1316836734693,9.6,8.3,146,1230
1.0,0.0,1152.6571235546558,12.0,7.0,146,1320
0.0,0.8,933.4948992768593,13.2,6.0,146,1770
0.4,1.5,944.4866454901519,15.5,2.6,146,1980
0.3,0.6,1114.5812347149604,17.4,1.7,146,2160
0.5,0.8,571.632475965593,2.2,16.5,155,960
0.5,1.0,1026.250388767077,4.0,14.5,155,1020
0.3,1.9,1543.6088817675827,4.1,13.7,155,1080
0.8,2.2,701.4123376623372,5.8,11.2,155,1140
0.7,2.0,961.9029591836731,9.0,8.3,155,1230
1.3,0.1,1304.243069317948,11.9,6.7,155,1320
0.2,0.5,1192.3473498903697,13.5,5.8,155,1770
0.5,0.7,1489.50549957483,15.3,3.5,155,1980
0.5,0.0,920.899898802496,18.0,1.5,155,2160
0.3,0.6,942.2193877551023,2.4,16.7,164,960
0.4,0.4,2066.553676842637,4.6,14.6,164,1020
0.7,0.9,1342.2857142857142,5.1,13.3,164,1080
0.3,1.6,1084.5265432619326,6.4,11.7,164,1140
1.5,1.1,543.9132653061223,9.9,7.5,164,1230
0.8,0.1,545.936224489796,11.9,7.2,164,1320
0.1,0.5,1460.7887578006407,13.5,5.9,164,1770
0.8,0.4,1192.5272108843533,15.6,3.2,164,1980
0.5,0.4,715.7270408163266,17.6,1.5,164,2160
