FN,FP,MSE,TN,TP,sr,t
54.6,84.9,5.149313248962194,859.1,350.4,5394,39.013000000000005
90.7,53.1,4.861661411230541,1025.9,179.3,5394,45.168
47.6,17.5,5.243915700611564,1196.5,87.4,5394,58.173
0.0,135.0,5.059465937231283,0.0,1214.0,6068,22.464000000000002
202.6,36.9,4.569238644347665,233.1,876.4,6068,23.397
146.4,50.6,5.257635454558932,354.4,797.6,6068,24.643
129.7,71.6,5.7669216538176435,468.4,679.3,6068,27.068
113.4,46.7,4.730426762583396,628.3,560.6,6068,30.396
66.8,48.3,4.572722107116382,761.7,472.2,6068,33.649
49.3,83.0,3.994644883932543,861.0,355.7,6068,39.013000000000005
99.2,40.4,5.93954857144181,1038.6,170.8,6068,45.168
49.4,22.8,4.29320441790215,1191.2,85.6,6068,58.173
0.0,135.0,4.627494886842104,0.0,1214.0,6742,22.464000000000002
244.1,9.1,3.89255926971831,260.9,834.9,6742,23.397
158.7,48.6,5.440327935433656,356.4,785.3,6742,24.643
112.9,92.1,5.963146229911045,447.9,696.1,6742,27.068
120.8,26.1,4.186053818865827,648.9,553.2,6742,30.396
59.8,51.5,5.473541345144552,757.5,480.2,6742,33.649
37.9,87.7,5.288398178169015,856.3,367.1,6742,39.013000000000005
99.6,53.0,5.421227703558192,1026.0,170.4,6742,45.168
45.9,23.9,5.111251431634544,1190.1,89.1,6742,58.173
0.0,135.0,5.0123778462194215,0.0,1214.0,7416,22.464000000000002
221.9,36.7,5.126886129670126,233.3,857.1,7416,23.397
146.2,51.6,5.25086385659748,353.4,797.8,7416,24.643
144.2,66.6,5.082795471553003,473.4,664.8,7416,27.068
117.1,35.5,4.936277365900667,639.5,556.9,7416,30.396
63.2,50.7,4.995070850667159,759.3,475.8,7416,33.649
38.4,90.8,4.085629054688658,853.2,366.6,7416,39.013000000000005
108.1,45.2,5.813520938528541,1033.8,161.9,7416,45.168
53.4,18.8,5.218088879911045,1195.2,81.6,7416,58.173
0.0,135.0,4.706194971423276,0.0,1214.0,8090,22.464000000000002
116.6,140.8,5.940956030874723,129.2,962.4,8090,23.397
148.9,54.4,4.523026905541141,350.6,795.1,8090,24.643
127.2,81.1,4.784454041234247,458.9,681.8,8090,27.068
116.2,32.8,5.069975138028169,642.2,557.8,8090,30.396
58.2,49.2,5.205240081912527,759.8,481.8,8090,33.649
46.3,95.3,5.106335775370645,848.7,358.7,8090,39.013000000000005
73.2,65.1,5.231826012620459,1013.9,196.8,8090,45.168
52.0,24.8,4.061471538547072,1189.2,83.0,8090,58.173
0.0,135.0,4.77301695882135,0.0,1214.0,8764,22.464000000000002
168.8,89.0,4.916194039288361,181.0,910.2,8764,23.397
146.7,46.2,5.356515554206819,358.8,797.3,8764,24.643
136.5,68.3,4.585040194532987,471.7,672.5,8764,27.068
114.6,33.8,5.405140965919199,641.2,559.4,8764,30.396
53.7,66.1,5.129430308283913,743.9,485.3,8764,33.649
44.7,86.6,5.336163901982951,857.4,360.3,8764,39.013000000000005
85.9,56.1,6.064804118217198,1022.9,184.1,8764,45.168
47.4,23.6,3.8671275769273534,1190.4,87.6,8764,58.173
0.0,135.0,5.006094888565604,0.0,1214.0,9438,22.464000000000002
209.6,34.9,5.941012864807265,235.1,869.4,9438,23.397
156.1,49.6,4.389053707857672,355.4,787.9,9438,24.643
143.2,60.5,4.770341248832469,479.5,665.8,9438,27.068
122.2,23.0,5.727509999388434,652.0,551.8,9438,30.396
55.5,54.4,4.812353343699036,755.6,483.5,9438,33.649
37.6,97.4,4.9395900519644185,846.6,367.4,9438,39.013000000000005
89.1,56.5,5.18273769720163,1022.5,180.9,9438,45.168
58.3,16.6,4.609560307357302,1197.4,76.7,9438,58.173
0.0,135.0,4.610957243346924,0.0,1214.0,10112,22.464000000000002
195.7,61.6,4.591738786489993,208.4,883.3,10112,23.397
153.3,49.9,4.882786530615271,355.1,790.7,10112,24.643
137.6,62.8,5.2558228672720535,477.2,671.4,10112,27.068
121.2,32.8,4.0646057053372875,642.2,552.8,10112,30.396
57.7,57.5,5.170392727131209,751.5,482.3,10112,33.649
34.7,91.1,5.005175774629356,852.9,370.3,10112,39.013000000000005
79.3,61.9,5.0106067920682,1017.1,190.7,10112,45.168
44.1,24.0,4.813004363139362,1190.0,90.9,10112,58.173
0.0,135.0,4.538350399369905,0.0,1214.0,10786,22.464000000000002
174.6,89.9,5.0564625035396595,180.1,904.4,10786,23.397
150.8,52.5,4.533920250037065,352.5,793.2,10786,24.643
102.6,102.7,4.661532930411416,437.3,706.4,10786,27.068
123.7,25.6,5.020532788324686,649.4,550.3,10786,30.396
53.9,60.5,5.338491235433656,749.5,485.1,10786,33.649
40.6,86.1,5.434184172479616,857.9,364.4,10786,39.013000000000005
87.6,52.9,5.4941102178280214,1026.1,182.4,10786,45.168
49.5,20.2,4.724868191530763,1193.8,85.5,10786,58.173
0.0,135.0,5.666110666901409,0.0,1214.0,11460,22.464000000000002
235.7,10.0,4.930141582968866,260.0,843.3,11460,23.397
153.9,52.5,4.43821525198295,352.5,790.1,11460,24.643
152.6,59.3,4.546344730800593,480.7,656.4,11460,27.068
125.2,21.4,4.939748921830986,653.6,548.8,11460,30.396
54.8,58.6,5.674489089381025,750.4,485.2,11460,33.649
36.9,91.4,5.333525962657524,853.6,367.1,11460,39.013000000000005
77.0,66.3,4.438703892698295,1012.7,193.0,11460,45.168
55.0,17.1,4.510432817716827,1196.9,80.0,11460,58.173
0.0,135.0,5.248995801834694,0.0,1214.0,12134,22.464000000000002
223.1,36.6,4.785692364065976,234.4,854.9,12134,23.397
151.1,49.8,5.16605342904003,354.2,793.9,12134,24.643
121.9,82.0,5.0942219474240185,458.0,687.1,12134,27.068
124.2,19.6,5.164029423739807,655.4,549.8,12134,30.396
59.5,53.2,5.4457219742031135,756.8,479.5,12134,33.649
40.4,92.2,4.73874467689029,852.8,363.6,12134,39.013000000000005
76.9,68.8,4.497695889251298,1010.2,193.1,12134,45.168
54.4,16.5,4.899453266382505,1197.5,80.6,12134,58.173
