FN,FP,MSE,TN,TP,sr,t
110.3,19.0,1.904597864499351,251.0,968.7,2698,23.397
36.5,86.0,2.0145177581912184,319.0,907.5,2698,24.643
58.9,102.1,2.0105433342981556,437.9,750.1,2698,27.068
79.7,40.6,1.933579835843744,634.4,594.3,2698,30.396
38.5,56.1,1.5935028195968484,753.9,500.5,2698,33.649
40.6,42.9,1.6832143454154789,901.1,364.4,2698,39.013000000000005
49.6,34.2,1.9776682084751425,1044.8,220.4,2698,45.168
13.2,17.8,1.6852587013332805,1196.2,121.8,2698,58.173
0.0,135.0,1.6760767216283785,0.0,1214.0,3372,22.464000000000002
109.3,19.7,1.481386559357841,250.3,969.7,3372,23.397
38.5,86.8,1.7612799234339023,318.2,905.5,3372,24.643
57.5,110.1,1.2858040440243368,429.9,751.5,3372,27.068
85.9,35.9,1.3741460812830983,639.1,588.1,3372,30.396
37.9,62.8,1.6926180504737058,747.2,501.1,3372,33.649
47.4,48.3,1.8070268561221206,895.7,357.6,3372,39.013000000000005
51.4,25.4,1.5932147210986283,1053.6,218.6,3372,45.168
10.8,13.6,1.5724378921861137,1200.4,124.2,3372,58.173
0.0,135.0,1.4933880953594152,0.0,1214.0,4046,22.464000000000002
96.9,45.0,1.7578227281370975,225.0,982.1,4046,23.397
41.7,84.1,1.7758835766544703,320.9,902.3,4046,24.643
61.1,102.5,1.9051867985540116,437.5,747.9,4046,27.068
83.1,30.5,1.6156466036468295,644.5,590.9,4046,30.396
38.8,59.1,1.5824371015627257,749.9,501.2,4046,33.649
43.4,53.6,1.3832971402811367,890.4,361.6,4046,39.013000000000005
49.3,29.0,1.5311903730390155,1050.0,220.7,4046,45.168
10.8,13.6,1.6924741529469933,1200.4,124.2,4046,58.173
0.0,135.0,1.3374097920989247,0.0,1214.0,4720,22.464000000000002
109.0,19.8,1.2827257356377142,250.2,970.0,4720,23.397
38.0,80.6,1.4630873780708609,324.4,906.0,4720,24.643
59.8,103.5,1.4166513223913622,436.5,749.2,4720,27.068
83.2,32.4,1.404694535848534,642.6,590.8,4720,30.396
34.6,63.1,1.5688024346272296,746.9,504.4,4720,33.649
47.2,49.6,1.3803745551477007,894.4,357.8,4720,39.013000000000005
48.7,26.1,1.5886663279435642,1052.9,221.3,4720,45.168
8.7,13.2,1.4984158429166685,1200.8,126.3,4720,58.173
0.0,135.0,1.5804644861877664,0.0,1214.0,5394,22.464000000000002
108.3,19.6,1.5459251027832863,250.4,970.7,5394,23.397
37.2,84.0,1.4555346156573326,321.0,906.8,5394,24.643
52.3,103.5,1.6480365841557236,436.5,756.7,5394,27.068
80.1,31.8,1.3925032894475167,643.2,593.9,5394,30.396
32.7,66.8,1.5528563935091717,742.2,507.3,5394,33.649
38.5,58.2,1.490928265434198,885.8,366.5,5394,39.013000000000005
43.5,31.4,1.4241253113198111,1047.6,226.5,5394,45.168
11.5,13.6,1.476185519038022,1200.4,123.5,5394,58.173
0.0,135.0,1.3897776213566995,0.0,1214.0,6068,22.464000000000002
104.8,19.0,1.4149124390967098,251.0,974.2,6068,23.397
37.9,86.2,1.4114802333711036,318.8,906.1,6068,24.643
54.8,103.5,1.441903783643213,436.5,754.2,6068,27.068
87.6,25.6,1.4791582653321396,649.4,586.4,6068,30.396
34.5,69.3,1.3681042533433043,740.7,504.5,6068,33.649
37.8,61.9,1.628668799529287,882.1,367.2,6068,39.013000000000005
47.5,28.8,1.6757276634066174,1050.2,222.5,6068,45.168
10.3,12.5,1.4700875442569017,1201.5,124.7,6068,58.173
0.0,135.0,1.3786882948742218,0.0,1214.0,6742,22.464000000000002
113.2,20.0,1.262267086952788,250.0,965.8,6742,23.397
36.9,81.1,1.309451283523892,323.9,907.1,6742,24.643
62.9,103.8,1.4681117989899712,436.2,746.1,6742,27.068
87.6,26.6,1.412845934490494,648.4,586.4,6742,30.396
30.4,65.6,1.5173956949240872,743.4,509.6,6742,33.649
42.7,55.0,1.4067596877395778,889.0,362.3,6742,39.013000000000005
42.6,31.1,1.3909888282711376,1047.9,227.4,6742,45.168
13.3,11.2,1.2842095155985902,1202.8,121.7,6742,58.173
0.0,135.0,1.3446212426919915,0.0,1214.0,7416,22.464000000000002
117.6,19.3,1.4027193866724763,250.7,961.4,7416,23.397
40.7,83.5,1.4242769061951457,321.5,903.3,7416,24.643
64.8,106.6,1.8219529806875194,433.4,744.2,7416,27.068
84.9,31.3,1.3320813060419519,643.7,589.1,7416,30.396
33.7,65.3,1.3961734138491326,744.7,505.3,7416,33.649
43.0,59.4,1.3922726507223437,884.6,362.0,7416,39.013000000000005
39.5,34.6,1.356331613715723,1044.4,230.5,7416,45.168
11.8,12.9,1.3471158803744478,1201.1,123.2,7416,58.173
0.0,135.0,1.5761020697173453,0.0,1214.0,8090,22.464000000000002
112.9,20.7,1.4286991599757786,249.3,966.1,8090,23.397
39.7,80.8,1.2354378067176448,324.2,904.3,8090,24.643
55.2,109.9,1.2619598643872723,430.1,753.8,8090,27.068
83.4,29.8,1.31426705065337,645.2,590.6,8090,30.396
31.9,64.0,1.399517454779954,745.0,508.1,8090,33.649
43.0,61.5,1.4424092592527769,882.5,362.0,8090,39.013000000000005
48.1,35.0,1.3815154116744437,1044.0,221.9,8090,45.168
9.4,12.7,1.3323072451594302,1201.3,125.6,8090,58.173
0.0,135.0,1.3513964164158954,0.0,1214.0,8764,22.464000000000002
111.9,18.3,1.5050062108954274,251.7,967.1,8764,23.397
38.7,85.5,1.3720125687388562,319.5,905.3,8764,24.643
57.1,110.6,1.4598183485799965,429.4,751.9,8764,27.068
86.5,27.8,1.4191404561404384,647.2,587.5,8764,30.396
34.7,68.7,1.275665386080192,741.3,504.3,8764,33.649
39.5,60.4,1.640947881518025,883.6,365.5,8764,39.013000000000005
47.9,28.9,1.3215965274657415,1050.1,222.1,8764,45.168
11.1,13.7,1.3322785431254442,1200.3,123.9,8764,58.173
0.0,135.0,1.336095706064973,0.0,1214.0,9438,22.464000000000002
108.3,20.3,1.5017724655697102,249.7,970.7,9438,23.397
41.8,79.2,1.3258800847272154,325.8,902.2,9438,24.643
50.4,114.3,1.2414728566109408,425.7,758.6,9438,27.068
86.2,30.8,1.5162347512303591,644.2,587.8,9438,30.396
35.5,64.9,1.4680776637030126,745.1,503.5,9438,33.649
45.0,45.8,1.38562129377036,898.2,360.0,9438,39.013000000000005
49.0,27.8,1.369185906805111,1051.2,221.0,9438,45.168
12.2,10.4,1.418368616644529,1203.6,122.8,9438,58.173
0.0,135.0,1.3100278017016362,0.0,1214.0,10112,22.464000000000002
109.1,18.8,1.4532328313216576,251.2,969.9,10112,23.397
40.0,79.1,1.4916373535172576,325.9,904.0,10112,24.643
53.2,110.4,1.3527369519826806,429.6,755.8,10112,27.068
87.5,26.5,1.362453316353011,648.5,586.5,10112,30.396
31.1,69.6,1.3150667673674545,739.4,508.9,10112,33.649
33.5,59.3,1.4184612941494514,884.7,371.5,10112,39.013000000000005
40.8,30.6,1.141204890266153,1048.4,229.2,10112,45.168
11.7,14.2,1.4110673177377553,1199.8,123.3,10112,58.173
0.0,135.0,1.6470067620726165,0.0,1214.0,10786,22.464000000000002
107.0,20.2,1.3202584301326357,249.8,972.0,10786,23.397
40.5,81.5,1.3720711525639129,323.5,903.5,10786,24.643
56.8,106.4,1.4729026644718775,433.6,752.2,10786,27.068
83.3,23.8,1.4828106032848734,651.2,590.7,10786,30.396
39.3,60.8,1.2558935254865649,749.2,499.7,10786,33.649
36.3,55.7,1.4154636686154518,888.3,368.7,10786,39.013000000000005
47.2,34.0,1.3029553433340877,1045.0,222.8,10786,45.168
9.8,16.5,1.2900979571144684,1197.5,125.2,10786,58.173
0.0,135.0,1.4304516461914143,0.0,1214.0,11460,22.464000000000002
111.8,17.3,1.308686191589871,252.7,967.2,11460,23.397
40.8,82.3,1.4467044399170037,322.7,903.2,11460,24.643
56.7,108.3,1.28063987786974,431.7,752.3,11460,27.068
83.5,26.9,1.316798354530631,648.1,590.5,11460,30.396
41.3,56.1,1.2942665854505155,752.9,498.7,11460,33.649
36.5,53.5,1.3411865675688577,891.5,367.5,11460,39.013000000000005
49.9,29.8,1.4959060129260826,1049.2,220.1,11460,45.168
11.0,11.3,1.371709942924142,1202.7,124.0,11460,58.173
0.0,135.0,1.3532216540299058,0.0,1214.0,12134,22.464000000000002
112.8,22.0,1.5017034065545805,249.0,965.2,12134,23.397
37.3,82.3,1.1970031008156448,321.7,907.7,12134,24.643
56.5,112.2,1.3034343882473682,427.8,752.5,12134,27.068
84.4,25.3,1.2637247974139327,649.7,589.6,12134,30.396
36.6,62.0,1.3204703227723633,748.0,502.4,12134,33.649
35.4,52.8,1.2886880755528434,892.2,368.6,12134,39.013000000000005
43.1,34.9,1.6161113966156624,1044.1,226.9,12134,45.168
10.1,12.8,1.3703123785450475,1201.2,124.9,12134,58.173
