FN,FP,MSE,TN,TP,sr,t
0.2,0.1,0.00025272879565391734,127.9,127.8,514,2.08937425641026
0.0,0.0,0.00020616866488087747,154.0,102.0,514,5.81297530769231
0.0,0.0,0.00015517570175853815,179.0,77.0,514,10.6980868974359
0.0,0.1,0.00017681868431287197,204.9,51.0,514,19.898601564102602
0.0,0.0,0.00027448070778101334,230.0,26.0,514,37.5557710769231
1.6,4.7,0.00014101791905503017,21.3,228.4,642,0.478987974358975
4.7,2.2,0.00020631533903533715,48.8,200.3,642,0.528053435897436
1.7,0.2,0.00016557540407565586,76.8,177.3,642,0.732406631578947
0.0,0.2,0.00019232470431469897,102.8,153.0,642,1.24142602702703
0.1,0.1,0.00012333462190719643,127.9,127.9,642,2.08937425641026
0.0,0.1,8.315031199181223e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,0.0001867924108281132,179.0,77.0,642,10.6980868974359
0.0,0.0,0.0002210056998343527,205.0,51.0,642,19.898601564102602
0.0,0.2,8.004058274191975e-05,230.8,25.0,642,37.5557710769231
3.4,6.6,0.0005001808980274701,19.4,226.6,770,0.478987974358975
6.1,1.9,0.00020460975841091032,49.1,198.9,770,0.528053435897436
0.7,0.0,0.00014362141869766126,77.0,178.3,770,0.732406631578947
0.0,0.1,0.00017081376437238444,102.9,153.0,770,1.24142602702703
0.1,0.2,0.0001609410770461757,127.8,127.9,770,2.08937425641026
0.0,0.0,0.00018516867851108205,154.0,102.0,770,5.81297530769231
0.0,0.0,0.00014360176242057785,179.0,77.0,770,10.6980868974359
0.0,0.1,4.759835595299973e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,0.0001224168665012458,231.0,25.0,770,37.5557710769231
0.0,2.8,0.00011343283508877646,23.2,230.0,898,0.478987974358975
8.5,0.2,0.00021708690841065287,50.8,196.5,898,0.528053435897436
1.3,0.0,4.1732748415421975e-05,77.0,177.7,898,0.732406631578947
0.0,0.2,0.0002512675212577505,101.8,154.0,898,1.24142602702703
0.0,0.1,4.71971011079214e-05,127.9,128.0,898,2.08937425641026
0.0,0.2,5.238228201940909e-05,153.8,102.0,898,5.81297530769231
0.0,0.1,3.950792936319165e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,0.00015496362341404346,205.0,51.0,898,19.898601564102602
0.0,0.3,4.593375302313627e-05,229.7,26.0,898,37.5557710769231
2.9,2.6,4.725200955813518e-05,23.4,227.1,1026,0.478987974358975
7.4,0.6,5.185351188507393e-05,50.4,197.6,1026,0.528053435897436
0.6,0.0,0.00012778404434325575,77.0,178.4,1026,0.732406631578947
0.0,0.2,0.00017603364675120085,101.8,154.0,1026,1.24142602702703
0.2,0.1,0.00011746970313919953,127.9,127.8,1026,2.08937425641026
0.0,0.2,0.00010680587743920774,153.8,102.0,1026,5.81297530769231
0.0,0.0,8.5153201301331e-05,179.0,77.0,1026,10.6980868974359
0.0,0.2,5.554738255887711e-05,204.8,51.0,1026,19.898601564102602
0.0,0.0,0.00013140935643003184,230.0,26.0,1026,37.5557710769231
3.7,11.6,9.526253269411543e-05,14.4,226.3,1154,0.478987974358975
5.1,0.9,0.00023394294785451897,50.1,199.9,1154,0.528053435897436
1.4,0.0,0.0002507640375168679,77.0,177.6,1154,0.732406631578947
0.0,0.0,0.00016946794843034578,103.0,153.0,1154,1.24142602702703
0.0,0.1,0.00023115443722506734,127.9,128.0,1154,2.08937425641026
0.0,0.0,0.00019122971727116231,154.0,102.0,1154,5.81297530769231
0.0,0.1,4.542163344359761e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,0.00015214828596550345,205.0,51.0,1154,19.898601564102602
0.0,0.1,9.578315894642163e-05,230.9,25.0,1154,37.5557710769231
0.0,8.5,0.00013993457172614454,17.5,230.0,1282,0.478987974358975
2.7,1.0,9.056218395409602e-05,50.0,202.3,1282,0.528053435897436
0.9,0.0,0.00036497539499275413,77.0,178.1,1282,0.732406631578947
0.0,0.2,4.293377095453335e-05,102.8,153.0,1282,1.24142602702703
0.0,0.3,0.00021094259714901173,127.7,128.0,1282,2.08937425641026
0.0,0.0,5.2045869912737636e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,6.849715870549532e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.00026485266769799107,205.0,51.0,1282,19.898601564102602
0.0,0.2,0.00012264247424871325,230.8,25.0,1282,37.5557710769231
4.0,6.2,0.00013207438635406938,19.8,226.0,1410,0.478987974358975
8.2,0.4,9.10793625814841e-05,50.6,196.8,1410,0.528053435897436
0.0,0.1,0.00024333493386908558,76.9,179.0,1410,0.732406631578947
0.0,0.0,0.00011110673485016255,102.0,154.0,1410,1.24142602702703
0.0,0.2,0.0001748989473594716,127.8,128.0,1410,2.08937425641026
0.0,0.1,0.00010861137155480131,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.00031487640886640716,178.9,77.0,1410,10.6980868974359
0.0,0.2,0.00012427185147882532,204.8,51.0,1410,19.898601564102602
0.0,0.3,0.00025270956559053344,229.7,26.0,1410,37.5557710769231
1.7,5.4,0.00012397304924738464,20.6,228.3,1538,0.478987974358975
8.1,0.2,4.316938615572085e-05,50.8,196.9,1538,0.528053435897436
2.4,0.0,5.031870252087765e-05,77.0,176.6,1538,0.732406631578947
0.0,0.1,0.00021400044932840407,101.9,154.0,1538,1.24142602702703
0.1,0.3,3.435681120160022e-05,127.7,127.9,1538,2.08937425641026
0.0,0.1,0.00015612270374894518,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.00013226037477806845,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.00017680439900430334,204.9,51.0,1538,19.898601564102602
0.0,0.2,0.00012516182012930463,229.8,26.0,1538,37.5557710769231
1.9,5.8,0.00015694249166236436,20.2,228.1,1666,0.478987974358975
7.6,1.8,5.64846351706266e-05,49.2,197.4,1666,0.528053435897436
1.2,0.1,4.4385521086804554e-05,76.9,177.8,1666,0.732406631578947
0.0,0.0,4.509653611987393e-05,103.0,153.0,1666,1.24142602702703
0.1,0.1,0.00014832563476457447,127.9,127.9,1666,2.08937425641026
0.0,0.1,0.0001682176850038604,153.9,102.0,1666,5.81297530769231
0.0,0.2,7.616893605793019e-05,178.8,77.0,1666,10.6980868974359
0.0,0.2,0.00011159890278956309,204.8,51.0,1666,19.898601564102602
0.0,0.1,0.00012576465522907187,230.9,25.0,1666,37.5557710769231
3.9,5.6,0.000148495390737973,20.4,226.1,1794,0.478987974358975
8.6,1.0,0.00013935503157885988,50.0,196.4,1794,0.528053435897436
0.0,0.2,8.646524681228008e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,0.00024435252558623445,103.0,153.0,1794,1.24142602702703
0.1,0.2,6.02066402397451e-05,127.8,127.9,1794,2.08937425641026
0.0,0.0,0.00011185556966735958,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.0005693819598337947,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.00025750658502396076,205.0,51.0,1794,19.898601564102602
0.0,0.1,4.007760540558512e-05,230.9,25.0,1794,37.5557710769231
4.5,11.8,0.00027289359606978475,14.2,225.5,1922,0.478987974358975
6.4,0.9,0.0002997878073894714,50.1,198.6,1922,0.528053435897436
0.4,0.2,9.596535174088698e-05,76.8,178.6,1922,0.732406631578947
0.0,0.2,0.00033299880769175596,101.8,154.0,1922,1.24142602702703
0.1,0.2,3.368027120555278e-05,127.8,127.9,1922,2.08937425641026
0.0,0.3,0.00022341872887175212,153.7,102.0,1922,5.81297530769231
0.0,0.0,0.00012901207324263997,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.00036774525384035634,204.9,51.0,1922,19.898601564102602
0.0,0.1,5.67184313244785e-05,229.9,26.0,1922,37.5557710769231
3.6,7.5,0.00020734956191265807,18.5,226.4,2050,0.478987974358975
7.1,2.7,0.00016412070937576353,48.3,197.9,2050,0.528053435897436
0.8,0.1,0.000239623456878044,76.9,178.2,2050,0.732406631578947
0.0,0.1,0.0002712720541585261,101.9,154.0,2050,1.24142602702703
0.2,0.1,0.000285334492109154,127.9,127.8,2050,2.08937425641026
0.0,0.1,0.0001306465376610892,153.9,102.0,2050,5.81297530769231
0.0,0.2,0.00013494559911751214,178.8,77.0,2050,10.6980868974359
0.0,0.2,0.00013400415562346338,204.8,51.0,2050,19.898601564102602
0.0,0.3,6.728527378932596e-05,229.7,26.0,2050,37.5557710769231
7.2,14.7,0.00021098520850993622,10.3,223.8,2178,0.478987974358975
10.2,1.6,0.00011212299599266113,50.4,193.8,2178,0.528053435897436
2.0,0.1,4.491841621267073e-05,76.9,177.0,2178,0.732406631578947
0.0,0.0,0.00015868598640183352,103.0,153.0,2178,1.24142602702703
0.1,0.2,0.0001365603724560856,127.8,127.9,2178,2.08937425641026
0.0,0.0,8.633133945033053e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,5.827254506362736e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,0.00025436714134999554,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.00042207678596253433,231.0,25.0,2178,37.5557710769231
