FN,FP,MSE,TN,TP,sr,t
25.5,37.2,3.8279466645524023,1176.8,109.5,2698,58.173
0.0,135.0,4.161174249200306,0.0,1214.0,3372,22.464000000000002
0.0,270.0,3.6596801949438693,0.0,1079.0,3372,23.397
87.0,193.8,3.5810844846377607,211.2,857.0,3372,24.643
125.7,77.4,4.044097582645976,462.6,683.3,3372,27.068
90.6,64.8,4.105918079569502,610.2,583.4,3372,30.396
34.0,116.7,3.0609524531682966,693.3,505.0,3372,33.649
66.7,95.5,4.1502146559997115,848.5,338.3,3372,39.013000000000005
91.2,33.1,4.115584044385335,1045.9,178.8,3372,45.168
24.9,29.0,3.971739711372681,1185.0,110.1,3372,58.173
0.0,135.0,3.691343995177076,0.0,1214.0,4046,22.464000000000002
0.0,270.0,3.218961663735203,0.0,1079.0,4046,23.397
130.8,85.0,3.6807436574538253,320.0,813.2,4046,24.643
122.1,68.8,4.111946026419217,471.2,686.9,4046,27.068
93.2,60.6,3.5433949262429656,614.4,580.8,4046,30.396
37.2,124.8,3.5922165375233197,684.2,502.8,4046,33.649
105.2,75.5,3.9136671134546956,868.5,299.8,4046,39.013000000000005
85.7,31.6,3.5491631434244972,1047.4,184.3,4046,45.168
20.1,30.0,4.128801484789973,1184.0,114.9,4046,58.173
0.0,135.0,3.0544639087959373,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.630530155107788,0.0,1079.0,4720,23.397
126.7,88.0,3.2606683151453217,317.0,817.3,4720,24.643
105.9,91.6,3.9490152380250123,448.4,703.1,4720,27.068
88.9,65.0,3.557988855008177,610.0,585.1,4720,30.396
40.5,113.3,4.294302078665418,696.7,498.5,4720,33.649
89.7,84.0,3.1623795200761906,860.0,315.3,4720,39.013000000000005
87.6,33.2,3.6388547860216685,1045.8,182.4,4720,45.168
28.7,26.1,3.392395713023567,1187.9,106.3,4720,58.173
0.0,135.0,3.6873720198911513,0.0,1214.0,5394,22.464000000000002
0.0,270.0,3.329752125227736,0.0,1079.0,5394,23.397
101.6,157.0,3.6643387950261435,248.0,842.4,5394,24.643
91.4,105.6,3.731831297393127,434.4,717.6,5394,27.068
91.6,66.2,4.295492267163357,608.8,582.4,5394,30.396
40.3,116.6,3.866351929860013,692.4,499.7,5394,33.649
124.6,54.4,4.490234739077944,889.6,280.4,5394,39.013000000000005
90.6,31.0,3.9849496918117056,1048.0,179.4,5394,45.168
25.9,27.9,3.841126345215797,1186.1,109.1,5394,58.173
0.0,135.0,4.178499072085136,0.0,1214.0,6068,22.464000000000002
0.0,270.0,3.466806836083888,0.0,1079.0,6068,23.397
113.9,122.7,3.7745561837286474,282.3,830.1,6068,24.643
115.4,87.9,3.798181546965966,452.1,693.6,6068,27.068
88.8,70.9,4.023012721150195,604.1,585.2,6068,30.396
33.3,125.2,4.468041052288107,684.8,505.7,6068,33.649
82.7,93.4,3.9221852643271484,850.6,322.3,6068,39.013000000000005
83.5,31.6,3.758685745902313,1047.4,186.5,6068,45.168
20.2,29.5,4.043851057101427,1184.5,114.8,6068,58.173
0.0,135.0,3.7746270769588555,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.9489346395808376,0.0,1079.0,6742,23.397
83.5,194.8,3.2375053850886055,210.2,860.5,6742,24.643
87.8,110.0,4.733527489889029,430.0,721.2,6742,27.068
91.4,53.2,3.51026185872698,621.8,582.6,6742,30.396
36.4,127.1,3.9538029483950474,681.9,503.6,6742,33.649
111.1,63.9,4.142732147280414,880.1,293.9,6742,39.013000000000005
84.9,32.2,3.4413718488508422,1046.8,185.1,6742,45.168
29.1,25.6,3.969964089419066,1188.4,105.9,6742,58.173
0.0,135.0,3.9940355643099084,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.484194541620029,0.0,1079.0,7416,23.397
129.7,86.3,3.9351558934396267,318.7,814.3,7416,24.643
108.3,88.1,4.117388928421893,451.9,700.7,7416,27.068
88.9,57.6,3.2998687604193293,617.4,585.1,7416,30.396
37.4,126.3,3.4402572903703827,683.7,501.6,7416,33.649
87.7,86.4,3.6418080303889084,857.6,317.3,7416,39.013000000000005
73.4,40.1,4.338620704926713,1038.9,196.6,7416,45.168
26.0,23.9,4.121363825660791,1190.1,109.0,7416,58.173
0.0,135.0,4.142620045183493,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.5239172636680136,0.0,1079.0,8090,23.397
118.2,121.5,3.3169452528361125,283.5,825.8,8090,24.643
85.6,110.3,3.918716337797561,429.7,723.4,8090,27.068
88.9,69.3,4.234521348648256,605.7,585.1,8090,30.396
40.9,112.3,3.379096653319538,696.7,499.1,8090,33.649
85.9,95.2,3.249081109703211,848.8,319.1,8090,39.013000000000005
94.9,21.5,3.4657839260537613,1057.5,175.1,8090,45.168
19.6,35.6,3.3651198756333494,1178.4,115.4,8090,58.173
0.0,135.0,3.512876518160153,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.1897718529834735,0.0,1079.0,8764,23.397
99.7,159.1,3.8450693806696834,245.9,844.3,8764,24.643
101.4,94.1,3.4779427917165413,445.9,707.6,8764,27.068
94.5,58.9,3.9671015023381413,616.1,579.5,8764,30.396
46.7,118.0,3.374731641096928,692.0,492.3,8764,33.649
79.4,96.7,3.826540825541425,847.3,325.6,8764,39.013000000000005
91.9,29.6,3.3648702497211915,1049.4,178.1,8764,45.168
17.6,36.5,3.438783711275866,1177.5,117.4,8764,58.173
0.0,135.0,3.5489151804044505,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.637118911696745,0.0,1079.0,9438,23.397
143.7,55.8,3.0742492712394442,349.2,800.3,9438,24.643
92.6,106.9,3.0892240642249837,433.1,716.4,9438,27.068
84.6,65.7,3.938365524528752,609.3,589.4,9438,30.396
39.9,131.0,4.031745054402895,679.0,499.1,9438,33.649
102.9,67.7,3.486233357596865,876.3,302.1,9438,39.013000000000005
83.3,30.1,3.8136884277734735,1048.9,186.7,9438,45.168
18.7,38.2,3.7455700414780955,1175.8,116.3,9438,58.173
0.0,135.0,4.058560067163867,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.7753451487588388,0.0,1079.0,10112,23.397
145.3,53.4,3.9868343930613315,351.6,798.7,10112,24.643
88.7,118.7,3.242397486818743,421.3,720.3,10112,27.068
87.6,69.4,4.2247198573741365,605.6,586.4,10112,30.396
38.6,126.1,3.909174005095174,682.9,501.4,10112,33.649
85.5,97.9,3.0690146429413803,846.1,319.5,10112,39.013000000000005
78.6,37.7,3.395302702987037,1041.3,191.4,10112,45.168
8.8,38.2,3.7586871038432705,1175.8,126.2,10112,58.173
0.0,135.0,4.270445359727974,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.2325846793616817,0.0,1079.0,10786,23.397
140.7,52.7,3.5243865295979107,352.3,803.3,10786,24.643
80.0,123.0,3.8109618012290367,417.0,729.0,10786,27.068
86.8,66.6,3.2657600432501583,608.4,587.2,10786,30.396
40.1,121.5,3.365766295143299,688.5,498.9,10786,33.649
113.2,59.6,3.2836408342532453,884.4,291.8,10786,39.013000000000005
81.4,28.9,3.0317537481290087,1050.1,188.6,10786,45.168
15.7,41.0,3.8704346034363133,1173.0,119.3,10786,58.173
0.0,135.0,4.113894728588106,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.3027380321795716,0.0,1079.0,11460,23.397
142.0,52.0,3.72586984307845,353.0,802.0,11460,24.643
78.2,122.7,3.369557259947393,417.3,730.8,11460,27.068
92.9,68.7,4.550245604463937,606.3,581.1,11460,30.396
37.7,132.3,3.0739328295729473,676.7,502.3,11460,33.649
91.8,86.5,3.5646160736502956,858.5,312.2,11460,39.013000000000005
89.2,29.3,3.672400165417951,1049.7,180.8,11460,45.168
11.8,39.1,4.067646218594517,1174.9,123.2,11460,58.173
0.0,135.0,3.759142239004377,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.078786805511287,0.0,1078.0,12134,23.397
145.9,50.3,3.1005599049785806,353.7,799.1,12134,24.643
80.6,121.9,3.3607010588544783,418.1,728.4,12134,27.068
83.0,72.1,3.185002749149326,602.9,591.0,12134,30.396
39.9,127.7,3.884767677703793,682.3,499.1,12134,33.649
115.6,49.3,3.7594298929640466,895.7,288.4,12134,39.013000000000005
81.5,29.1,3.497427773730346,1049.9,188.5,12134,45.168
7.8,33.7,3.8295888540821608,1180.3,127.2,12134,58.173
