FN,FP,TN,TP,sr,t
12.9,12.2,56.8,149.1,462,9560.767142857143
17.1,11.0,81.0,121.9,462,9896.94214285714
15.0,10.0,106.0,100.0,462,10259.974999999997
10.2,7.7,131.3,81.8,462,10607.560714285712
9.1,6.7,155.3,59.9,462,10970.621428571429
11.4,8.6,176.4,34.6,462,11656.392857142857
6.6,4.3,203.7,16.4,462,13508.696428571431
9.0,5.9,17.1,199.0,577,7395.054999999998
14.8,12.9,33.1,170.2,577,8447.814285714283
13.6,11.2,57.8,148.4,577,9560.767142857143
14.5,11.2,80.8,124.5,577,9896.94214285714
11.3,10.9,105.1,103.7,577,10259.974999999997
11.6,6.5,132.5,80.4,577,10607.560714285712
5.6,4.8,157.2,63.4,577,10970.621428571429
9.4,8.2,176.8,36.6,577,11656.392857142857
4.1,4.2,203.8,18.9,577,13508.696428571431
9.7,7.6,15.4,198.3,692,7395.054999999998
15.4,9.8,36.2,169.6,692,8447.814285714283
13.9,11.2,57.8,148.1,692,9560.767142857143
12.6,11.7,80.3,126.4,692,9896.94214285714
13.2,11.8,104.2,101.8,692,10259.974999999997
10.9,7.6,131.4,81.1,692,10607.560714285712
6.3,5.2,156.8,62.7,692,10970.621428571429
8.8,6.8,178.2,37.2,692,11656.392857142857
4.6,3.3,204.7,18.4,692,13508.696428571431
8.2,6.7,16.3,199.8,807,7395.054999999998
11.8,8.4,37.6,173.2,807,8447.814285714283
9.9,10.1,58.9,152.1,807,9560.767142857143
14.0,9.2,82.8,125.0,807,9896.94214285714
9.6,7.1,108.9,105.4,807,10259.974999999997
10.6,6.2,132.8,81.4,807,10607.560714285712
6.5,5.2,156.8,62.5,807,10970.621428571429
7.6,5.7,179.3,38.4,807,11656.392857142857
3.9,2.8,205.2,19.1,807,13508.696428571431
8.8,7.7,15.3,199.2,922,7395.054999999998
13.1,10.6,35.4,171.9,922,8447.814285714283
12.2,10.1,58.9,149.8,922,9560.767142857143
13.2,12.7,79.3,125.8,922,9896.94214285714
8.8,8.7,107.3,106.2,922,10259.974999999997
9.6,9.1,129.9,82.4,922,10607.560714285712
4.8,4.2,157.8,64.2,922,10970.621428571429
9.0,6.9,178.1,37.0,922,11656.392857142857
2.8,3.9,204.1,20.2,922,13508.696428571431
6.7,7.1,15.9,201.3,1037,7395.054999999998
11.2,8.2,37.8,173.8,1037,8447.814285714283
9.6,9.5,59.5,152.4,1037,9560.767142857143
10.0,10.2,81.8,129.0,1037,9896.94214285714
9.1,7.7,108.3,105.9,1037,10259.974999999997
9.7,7.5,131.5,82.3,1037,10607.560714285712
5.2,4.2,157.8,63.8,1037,10970.621428571429
7.7,6.2,178.8,38.3,1037,11656.392857142857
2.9,3.4,204.6,20.1,1037,13508.696428571431
9.6,5.9,17.1,198.4,1152,7395.054999999998
12.7,10.2,35.8,172.3,1152,8447.814285714283
9.3,9.8,59.2,152.7,1152,9560.767142857143
10.5,9.9,82.1,128.5,1152,9896.94214285714
9.3,8.0,107.7,106.0,1152,10259.974999999997
9.1,7.0,132.0,82.9,1152,10607.560714285712
5.6,3.6,158.4,63.4,1152,10970.621428571429
9.3,5.8,179.2,36.7,1152,11656.392857142857
4.1,3.1,204.9,18.9,1152,13508.696428571431
10.7,4.4,18.6,197.3,1267,7395.054999999998
10.3,9.4,36.6,174.7,1267,8447.814285714283
11.8,9.5,59.5,150.2,1267,9560.767142857143
11.3,8.8,83.2,127.7,1267,9896.94214285714
9.2,7.8,108.2,105.8,1267,10259.974999999997
7.7,6.5,132.5,84.3,1267,10607.560714285712
4.3,3.0,159.0,64.7,1267,10970.621428571429
7.3,4.7,180.3,38.7,1267,11656.392857142857
3.6,3.0,205.0,19.4,1267,13508.696428571431
8.5,5.3,17.7,199.5,1382,7395.054999999998
12.2,8.1,37.9,172.8,1382,8447.814285714283
8.3,6.9,62.1,153.7,1382,9560.767142857143
11.0,9.6,82.4,128.0,1382,9896.94214285714
9.5,9.7,105.6,106.2,1382,10259.974999999997
8.1,4.3,134.7,83.9,1382,10607.560714285712
5.6,3.1,158.9,63.4,1382,10970.621428571429
6.9,5.6,179.4,39.1,1382,11656.392857142857
3.8,3.0,205.0,19.2,1382,13508.696428571431
8.2,6.9,16.1,199.8,1497,7395.054999999998
13.7,8.2,37.8,171.3,1497,8447.814285714283
9.6,8.3,60.7,152.4,1497,9560.767142857143
11.1,9.8,82.2,127.9,1497,9896.94214285714
9.1,8.0,108.0,105.9,1497,10259.974999999997
7.0,7.8,131.2,85.0,1497,10607.560714285712
5.0,3.7,158.3,64.0,1497,10970.621428571429
7.9,5.4,179.6,38.1,1497,11656.392857142857
3.1,3.1,204.9,19.9,1497,13508.696428571431
6.5,5.8,17.2,201.5,1612,7395.054999999998
9.3,8.9,37.1,175.7,1612,8447.814285714283
8.4,7.1,61.9,153.6,1612,9560.767142857143
10.2,9.6,82.4,128.8,1612,9896.94214285714
7.2,7.6,107.8,108.4,1612,10259.974999999997
8.4,4.1,134.9,83.6,1612,10607.560714285712
5.2,3.6,158.4,63.8,1612,10970.621428571429
7.0,4.0,181.0,39.0,1612,11656.392857142857
3.8,1.5,206.5,19.2,1612,13508.696428571431
7.6,5.7,17.3,200.4,1727,7395.054999999998
9.2,9.5,36.5,175.8,1727,8447.814285714283
8.2,8.7,60.3,153.8,1727,9560.767142857143
10.2,8.5,83.5,128.8,1727,9896.94214285714
8.7,9.9,106.1,106.3,1727,10259.974999999997
8.7,5.4,133.6,83.3,1727,10607.560714285712
5.1,2.9,159.1,63.9,1727,10970.621428571429
7.4,5.0,180.0,38.6,1727,11656.392857142857
3.2,2.2,205.8,19.8,1727,13508.696428571431
6.8,5.9,17.1,201.2,1842,7395.054999999998
10.4,10.4,35.6,174.6,1842,8447.814285714283
9.0,10.4,59.1,152.5,1842,9560.767142857143
9.6,10.2,82.6,128.6,1842,9896.94214285714
8.0,7.7,107.5,107.8,1842,10259.974999999997
6.0,6.1,132.2,86.7,1842,10607.560714285712
5.1,3.7,157.6,64.6,1842,10970.621428571429
7.0,6.4,178.6,39.0,1842,11656.392857142857
3.1,2.9,205.1,19.9,1842,13508.696428571431
6.9,5.7,17.3,201.1,1957,7395.054999999998
7.5,8.1,37.9,177.5,1957,8447.814285714283
8.6,7.6,61.4,153.4,1957,9560.767142857143
10.4,9.7,83.3,127.6,1957,9896.94214285714
7.7,9.9,106.1,107.3,1957,10259.974999999997
9.4,4.8,133.2,83.6,1957,10607.560714285712
5.9,2.9,159.1,63.1,1957,10970.621428571429
7.0,6.5,178.5,39.0,1957,11656.392857142857
4.1,2.7,205.3,18.9,1957,13508.696428571431
7.2,6.0,17.0,200.8,2072,7395.054999999998
9.1,7.6,38.4,175.9,2072,8447.814285714283
6.8,7.8,62.2,154.2,2072,9560.767142857143
9.3,8.7,84.3,128.7,2072,9896.94214285714
7.8,7.1,108.4,107.7,2072,10259.974999999997
8.3,5.9,132.1,84.7,2072,10607.560714285712
5.2,4.0,157.0,64.8,2072,10970.621428571429
6.3,4.6,180.4,39.7,2072,11656.392857142857
3.4,2.9,205.1,19.6,2072,13508.696428571431
