FN,FP,MSE,TN,TP,sr,t
0.5,0.0,4.526950116319448e-05,77.0,178.5,770,0.732406631578947
0.0,0.0,2.7185173711686774e-05,103.0,153.0,770,1.24142602702703
0.1,0.0,0.00013170232181671835,128.0,127.9,770,2.08937425641026
0.0,0.2,2.956217062749364e-05,153.8,102.0,770,5.81297530769231
0.0,0.1,0.00019980951409936698,178.9,77.0,770,10.6980868974359
0.0,0.1,4.8634624849842063e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,3.1432377492191965e-05,231.0,25.0,770,37.5557710769231
1.6,5.8,0.00017744463580033696,20.2,228.4,898,0.478987974358975
2.2,1.4,3.3440139291673266e-05,49.6,202.8,898,0.528053435897436
0.0,0.1,4.782324891808308e-05,76.9,179.0,898,0.732406631578947
0.0,0.2,4.802437585465763e-05,101.8,154.0,898,1.24142602702703
0.2,0.3,4.227103453827525e-05,127.7,127.8,898,2.08937425641026
0.0,0.1,0.00010588564497899216,153.9,102.0,898,5.81297530769231
0.0,0.1,4.010981188486163e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,6.501630471615167e-05,204.8,51.0,898,19.898601564102602
0.0,0.1,0.00031821759356781,229.9,26.0,898,37.5557710769231
1.2,2.1,0.00010445129258049212,23.9,228.8,1026,0.478987974358975
0.7,1.5,0.00012473493448185094,49.5,204.3,1026,0.528053435897436
1.2,0.2,3.6370317078333186e-05,76.8,177.8,1026,0.732406631578947
0.0,0.0,3.3573987308853405e-05,102.0,154.0,1026,1.24142602702703
0.1,0.2,0.00016402366947647234,127.8,127.9,1026,2.08937425641026
0.0,0.1,0.00012538577675093036,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.00015084463836085313,178.9,77.0,1026,10.6980868974359
0.0,0.0,3.3808988617164646e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,3.365840163845647e-05,229.9,26.0,1026,37.5557710769231
0.0,3.7,0.00010497725791101674,22.3,230.0,1154,0.478987974358975
2.5,2.3,0.00012879578813687875,48.7,202.5,1154,0.528053435897436
0.8,0.2,2.8852329827049283e-05,76.8,178.2,1154,0.732406631578947
0.0,0.2,3.4485910895221785e-05,102.8,153.0,1154,1.24142602702703
0.0,0.2,0.0001569596903792588,127.8,128.0,1154,2.08937425641026
0.0,0.0,0.0001016559433349065,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.4239708582881845e-05,178.9,77.0,1154,10.6980868974359
0.0,0.3,9.341358549417693e-05,204.7,51.0,1154,19.898601564102602
0.0,0.0,5.1084540484150614e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,8.811966666993391e-05,25.9,230.0,1282,0.478987974358975
4.0,1.2,4.3173542169702954e-05,49.8,201.0,1282,0.528053435897436
0.0,0.1,6.769109986980263e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,7.951855922162785e-05,102.9,153.0,1282,1.24142602702703
0.0,0.3,0.00010755493820686995,127.7,128.0,1282,2.08937425641026
0.0,0.1,0.00011205264806455031,153.9,102.0,1282,5.81297530769231
0.0,0.0,3.858606192355731e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.925631004668042e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.6538822514206025e-05,230.9,25.0,1282,37.5557710769231
0.4,3.0,3.6705652754324695e-05,23.0,229.6,1410,0.478987974358975
4.5,1.1,4.083318932771872e-05,49.9,200.5,1410,0.528053435897436
0.0,0.2,0.00010827317232291311,76.8,179.0,1410,0.732406631578947
0.0,0.1,8.476172627897627e-05,101.9,154.0,1410,1.24142602702703
0.1,0.0,3.452569593117204e-05,128.0,127.9,1410,2.08937425641026
0.0,0.0,4.005092879682685e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,4.8216605347179e-05,178.9,77.0,1410,10.6980868974359
0.0,0.3,3.681768170240774e-05,204.7,51.0,1410,19.898601564102602
0.0,0.1,0.00015645840675225088,229.9,26.0,1410,37.5557710769231
0.0,5.0,3.782488124291479e-05,21.0,230.0,1538,0.478987974358975
4.2,1.1,9.875388767207256e-05,49.9,200.8,1538,0.528053435897436
0.0,0.3,4.0461131504241284e-05,76.7,179.0,1538,0.732406631578947
0.0,0.0,0.0002330600629977469,102.0,154.0,1538,1.24142602702703
0.1,0.1,2.82990201081613e-05,127.9,127.9,1538,2.08937425641026
0.0,0.2,4.405893273147491e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,5.633800464459721e-05,178.9,77.0,1538,10.6980868974359
0.0,0.3,7.783509665216762e-05,204.7,51.0,1538,19.898601564102602
0.0,0.1,3.092703284352002e-05,229.9,26.0,1538,37.5557710769231
0.3,6.4,8.806383317548225e-05,19.6,229.7,1666,0.478987974358975
3.4,1.5,2.674669141239841e-05,49.5,201.6,1666,0.528053435897436
0.0,0.2,3.077675415810951e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,3.2669837641222384e-05,102.9,153.0,1666,1.24142602702703
0.2,0.2,4.0973732827817806e-05,127.8,127.8,1666,2.08937425641026
0.0,0.0,3.801681888203794e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,7.24579653288485e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,3.308847795109081e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,7.391976512510572e-05,230.9,25.0,1666,37.5557710769231
0.0,3.9,2.9071879765809922e-05,22.1,230.0,1794,0.478987974358975
3.8,0.9,0.00015978349279659047,50.1,201.2,1794,0.528053435897436
0.0,0.1,0.00023904586681529759,76.9,179.0,1794,0.732406631578947
0.0,0.2,0.00023238640380717504,102.8,153.0,1794,1.24142602702703
0.2,0.2,0.00011618249149555212,127.8,127.8,1794,2.08937425641026
0.0,0.1,0.00011331400207111302,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.0001042318637796636,178.9,77.0,1794,10.6980868974359
0.0,0.1,8.869693945674352e-05,204.9,51.0,1794,19.898601564102602
0.0,0.3,5.2314436445921695e-05,230.7,25.0,1794,37.5557710769231
1.8,3.4,4.127929786844755e-05,22.6,228.2,1922,0.478987974358975
4.2,1.6,0.00028379105213720984,49.4,200.8,1922,0.528053435897436
0.0,0.1,5.122760071921389e-05,76.9,179.0,1922,0.732406631578947
0.0,0.3,0.0003476519752219806,101.7,154.0,1922,1.24142602702703
0.2,0.2,3.816065356659963e-05,127.8,127.8,1922,2.08937425641026
0.0,0.1,0.00015434076351443756,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.027696988434423e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,7.601772018228534e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,0.0002146375792069697,229.8,26.0,1922,37.5557710769231
0.0,5.3,0.00018424624919418585,20.7,230.0,2050,0.478987974358975
6.2,0.7,0.00013212735614640905,50.3,198.8,2050,0.528053435897436
0.0,0.2,2.6514015179609997e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,4.5592945418506055e-05,102.0,154.0,2050,1.24142602702703
0.0,0.3,2.3215188094471524e-05,127.7,128.0,2050,2.08937425641026
0.0,0.2,9.843497456725223e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,2.9333426745255837e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,3.3241754087647397e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,0.00020175033115363313,229.8,26.0,2050,37.5557710769231
4.9,5.6,4.132122547745988e-05,19.4,226.1,2178,0.478987974358975
2.8,1.2,0.00014848182354093624,50.8,201.2,2178,0.528053435897436
0.0,0.0,0.00014758348429690216,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.9842076508827495e-05,103.0,153.0,2178,1.24142602702703
0.1,0.0,0.0001412185016073922,128.0,127.9,2178,2.08937425641026
0.0,0.0,0.00016068142260223785,153.0,103.0,2178,5.81297530769231
0.0,0.1,8.579203981073082e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,8.917025569482226e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.00015794766688657756,231.0,25.0,2178,37.5557710769231
