FN,FP,TN,TP,sr,t
14.2,12.2,56.8,147.8,462,9560.767142857143
14.4,13.1,78.9,124.6,462,9896.94214285714
12.6,10.9,105.1,102.4,462,10259.974999999997
12.1,7.6,131.4,79.9,462,10607.560714285712
8.5,7.2,154.8,60.5,462,10970.621428571429
10.7,8.9,176.1,35.3,462,11656.392857142857
7.8,5.4,202.6,15.2,462,13508.696428571431
8.3,8.4,14.6,199.7,577,7395.054999999998
12.9,13.2,32.8,172.1,577,8447.814285714283
14.3,11.4,57.6,147.7,577,9560.767142857143
14.0,10.7,81.3,125.0,577,9896.94214285714
10.2,12.0,104.0,104.8,577,10259.974999999997
10.1,8.3,130.7,81.9,577,10607.560714285712
8.3,6.7,155.3,60.7,577,10970.621428571429
10.8,6.7,178.3,35.2,577,11656.392857142857
6.3,5.6,202.4,16.7,577,13508.696428571431
8.7,9.4,13.6,199.3,692,7395.054999999998
11.4,12.5,33.5,173.6,692,8447.814285714283
12.7,11.4,57.6,149.3,692,9560.767142857143
13.4,11.5,80.5,125.6,692,9896.94214285714
10.0,11.3,104.7,105.0,692,10259.974999999997
8.7,8.3,130.7,83.3,692,10607.560714285712
5.0,6.0,156.0,64.0,692,10970.621428571429
7.6,10.7,174.3,38.4,692,11656.392857142857
5.5,3.5,204.5,17.5,692,13508.696428571431
8.3,9.0,14.0,199.7,807,7395.054999999998
12.4,11.7,34.3,172.6,807,8447.814285714283
12.3,9.9,59.1,149.7,807,9560.767142857143
10.8,11.1,80.9,128.2,807,9896.94214285714
11.7,10.8,105.2,103.3,807,10259.974999999997
10.7,7.7,131.3,81.3,807,10607.560714285712
7.9,4.7,157.3,61.1,807,10970.621428571429
8.8,8.3,176.7,37.2,807,11656.392857142857
4.2,2.9,205.1,18.8,807,13508.696428571431
8.7,6.1,16.9,199.3,922,7395.054999999998
13.3,11.3,34.7,171.7,922,8447.814285714283
9.2,10.6,58.4,152.8,922,9560.767142857143
12.6,10.5,81.5,126.4,922,9896.94214285714
9.2,11.7,104.3,105.8,922,10259.974999999997
9.1,7.3,131.7,82.9,922,10607.560714285712
7.1,4.3,157.7,61.9,922,10970.621428571429
10.6,8.1,176.9,35.4,922,11656.392857142857
4.1,2.9,205.1,18.9,922,13508.696428571431
8.7,6.5,16.5,199.3,1037,7395.054999999998
15.2,9.6,36.4,169.8,1037,8447.814285714283
11.0,9.6,59.4,151.0,1037,9560.767142857143
11.0,11.6,80.4,128.0,1037,9896.94214285714
9.9,9.7,106.3,105.1,1037,10259.974999999997
7.9,6.8,132.2,84.1,1037,10607.560714285712
6.4,4.4,157.6,62.6,1037,10970.621428571429
9.1,8.3,176.7,36.9,1037,11656.392857142857
3.8,4.5,203.5,19.2,1037,13508.696428571431
7.3,8.6,14.4,200.7,1152,7395.054999999998
11.6,10.3,35.7,173.4,1152,8447.814285714283
9.2,10.6,58.4,152.8,1152,9560.767142857143
12.1,11.8,80.2,126.9,1152,9896.94214285714
8.8,11.4,104.3,106.5,1152,10259.974999999997
8.1,6.6,132.4,83.9,1152,10607.560714285712
5.1,5.3,156.7,63.9,1152,10970.621428571429
7.5,5.7,179.3,38.5,1152,11656.392857142857
3.4,4.0,204.0,19.6,1152,13508.696428571431
7.0,6.7,16.3,201.0,1267,7395.054999999998
11.5,10.9,35.1,173.5,1267,8447.814285714283
11.6,8.7,60.3,150.4,1267,9560.767142857143
11.7,10.2,81.8,127.3,1267,9896.94214285714
8.9,9.0,107.0,106.1,1267,10259.974999999997
6.7,8.2,130.8,85.3,1267,10607.560714285712
4.5,5.1,156.9,64.5,1267,10970.621428571429
10.0,7.3,177.7,36.0,1267,11656.392857142857
3.9,2.1,205.9,19.1,1267,13508.696428571431
5.6,6.1,16.9,202.4,1382,7395.054999999998
11.8,9.4,36.6,173.2,1382,8447.814285714283
9.2,10.2,58.8,152.8,1382,9560.767142857143
9.5,9.9,82.1,129.5,1382,9896.94214285714
9.2,8.3,107.2,106.3,1382,10259.974999999997
6.7,7.9,131.1,85.3,1382,10607.560714285712
6.4,4.2,157.8,62.6,1382,10970.621428571429
6.4,6.8,178.2,39.6,1382,11656.392857142857
4.7,3.6,204.4,18.3,1382,13508.696428571431
6.0,5.0,18.0,202.0,1497,7395.054999999998
12.0,7.8,38.2,173.0,1497,8447.814285714283
10.1,9.4,59.6,151.9,1497,9560.767142857143
10.9,9.5,82.5,128.1,1497,9896.94214285714
10.2,7.4,108.6,104.8,1497,10259.974999999997
8.4,7.4,131.6,83.6,1497,10607.560714285712
5.1,3.8,158.2,63.9,1497,10970.621428571429
7.2,7.2,177.8,38.8,1497,11656.392857142857
3.6,4.2,203.8,19.4,1497,13508.696428571431
6.4,6.9,16.1,201.6,1612,7395.054999999998
11.4,9.4,36.6,173.6,1612,8447.814285714283
9.6,9.4,59.6,152.4,1612,9560.767142857143
11.6,9.5,82.5,127.4,1612,9896.94214285714
8.1,7.3,108.5,107.1,1612,10259.974999999997
7.7,6.8,132.2,84.3,1612,10607.560714285712
4.6,4.9,157.1,64.4,1612,10970.621428571429
6.1,7.3,177.7,39.9,1612,11656.392857142857
3.8,2.2,205.8,19.2,1612,13508.696428571431
6.5,6.0,17.0,201.5,1727,7395.054999999998
10.6,8.5,37.5,174.4,1727,8447.814285714283
10.3,6.4,62.6,151.7,1727,9560.767142857143
9.7,9.4,82.6,129.3,1727,9896.94214285714
8.8,8.2,107.8,106.2,1727,10259.974999999997
7.0,7.2,131.8,85.0,1727,10607.560714285712
5.0,3.6,158.4,64.0,1727,10970.621428571429
6.1,7.4,177.6,39.9,1727,11656.392857142857
3.5,3.1,204.9,19.5,1727,13508.696428571431
6.6,5.2,17.8,201.4,1842,7395.054999999998
9.4,7.8,38.2,175.6,1842,8447.814285714283
11.0,8.8,60.6,150.6,1842,9560.767142857143
12.1,8.0,84.5,126.4,1842,9896.94214285714
6.7,7.1,108.4,108.8,1842,10259.974999999997
6.6,6.8,131.7,85.9,1842,10607.560714285712
4.3,4.5,157.2,65.0,1842,10970.621428571429
6.5,4.9,180.1,39.5,1842,11656.392857142857
3.1,2.4,205.6,19.9,1842,13508.696428571431
7.4,6.9,16.1,200.6,1957,7395.054999999998
9.7,8.9,37.1,175.3,1957,8447.814285714283
9.7,7.9,61.1,152.3,1957,9560.767142857143
8.4,8.8,84.2,129.6,1957,9896.94214285714
8.6,8.1,107.9,106.4,1957,10259.974999999997
7.9,4.5,133.5,85.1,1957,10607.560714285712
3.6,5.6,156.4,65.4,1957,10970.621428571429
5.5,5.8,179.2,40.5,1957,11656.392857142857
3.6,3.2,204.8,19.4,1957,13508.696428571431
5.3,7.0,16.0,202.7,2072,7395.054999999998
7.7,8.8,37.2,177.3,2072,8447.814285714283
8.3,6.9,63.1,152.7,2072,9560.767142857143
10.8,10.6,82.4,127.2,2072,9896.94214285714
7.5,7.2,108.1,108.2,2072,10259.974999999997
5.8,6.1,131.9,87.2,2072,10607.560714285712
3.4,3.5,157.5,66.6,2072,10970.621428571429
7.3,7.0,178.0,38.7,2072,11656.392857142857
2.3,3.9,204.1,20.7,2072,13508.696428571431
