FN,FP,MSE,TN,TP,sr,t
39.8,61.1,2.4050912353070255,748.9,499.2,2698,33.649
50.1,58.1,2.8122901677847665,885.9,354.9,2698,39.013000000000005
58.0,46.1,2.2790266282408926,1032.9,212.0,2698,45.168
14.4,20.5,4.329577869657744,1193.5,120.6,2698,58.173
0.0,135.0,1.8839792896907013,0.0,1214.0,3372,22.464000000000002
60.3,144.3,2.542174123688972,125.7,1018.7,3372,23.397
62.9,77.6,2.7094875423504567,327.4,881.1,3372,24.643
61.7,123.1,2.3892855750368573,416.9,747.3,3372,27.068
87.1,40.6,2.504601830008883,634.4,586.9,3372,30.396
36.4,62.8,2.677932199547042,747.2,502.6,3372,33.649
52.5,60.3,2.530194950001632,883.7,352.5,3372,39.013000000000005
64.8,30.6,2.339292522948433,1048.4,205.2,3372,45.168
13.5,16.2,1.7404579061646603,1197.8,121.5,3372,58.173
0.0,135.0,1.883179115133332,0.0,1214.0,4046,22.464000000000002
33.5,195.4,1.9187251807997285,74.6,1045.5,4046,23.397
72.4,71.6,2.098200641174281,333.4,871.6,4046,24.643
62.2,109.7,1.7463916101477863,430.3,746.8,4046,27.068
85.4,37.8,2.28989868170407,637.2,588.6,4046,30.396
37.1,70.8,2.166078909240385,738.2,502.9,4046,33.649
54.0,53.8,2.130151263494697,890.2,351.0,4046,39.013000000000005
52.1,35.1,2.0480073453618592,1043.9,217.9,4046,45.168
12.4,13.7,1.916840466697057,1200.3,122.6,4046,58.173
0.0,135.0,2.0980060999261427,0.0,1214.0,4720,22.464000000000002
31.8,194.5,1.8437995965256397,75.5,1047.2,4720,23.397
60.2,74.5,1.874376833529422,330.5,883.8,4720,24.643
67.0,109.3,2.2725282027920426,430.7,742.0,4720,27.068
86.8,32.6,1.660190694457457,642.4,587.2,4720,30.396
36.1,77.8,2.022098992992254,732.2,502.9,4720,33.649
53.9,59.4,2.064314981956702,884.6,351.1,4720,39.013000000000005
62.0,20.8,2.5764818875585833,1058.2,208.0,4720,45.168
12.2,14.2,1.8537977752987786,1199.8,122.8,4720,58.173
0.0,135.0,1.819659495401042,0.0,1214.0,5394,22.464000000000002
71.9,120.4,2.073836401792873,149.6,1007.1,5394,23.397
72.8,73.9,1.9476825510702995,331.1,871.2,5394,24.643
81.1,101.1,1.9801013148338318,438.9,727.9,5394,27.068
88.3,36.7,2.033883870031917,638.3,585.7,5394,30.396
31.1,79.8,2.0585597862655662,729.2,508.9,5394,33.649
59.0,50.4,1.8482837663198755,893.6,346.0,5394,39.013000000000005
64.0,30.4,1.911676758974598,1048.6,206.0,5394,45.168
10.8,12.8,1.6837876957937745,1201.2,124.2,5394,58.173
0.0,135.0,1.9880513228016252,0.0,1214.0,6068,22.464000000000002
47.5,169.9,1.8690851953888994,100.1,1031.5,6068,23.397
73.5,71.3,1.887459803038969,333.7,870.5,6068,24.643
60.8,125.0,2.0550366590071727,415.0,748.2,6068,27.068
85.0,40.4,1.72985504045401,634.6,589.0,6068,30.396
35.7,76.8,1.9690950019038547,733.2,503.3,6068,33.649
55.0,57.2,2.060946847931611,886.8,350.0,6068,39.013000000000005
72.3,22.8,1.8359940458670945,1056.2,197.7,6068,45.168
11.7,14.2,1.660856913344015,1199.8,123.3,6068,58.173
0.0,135.0,1.7588996669595267,0.0,1214.0,6742,22.464000000000002
22.5,220.5,1.6644044883500304,49.5,1056.5,6742,23.397
76.7,68.4,1.8911749493358214,336.6,867.3,6742,24.643
88.1,85.9,1.6821022113564112,454.1,720.9,6742,27.068
88.3,45.9,1.9666311644142536,629.1,585.7,6742,30.396
31.0,82.1,2.067068767437642,726.9,509.0,6742,33.649
64.1,49.4,1.8956575888730192,894.6,340.9,6742,39.013000000000005
61.6,26.1,1.8901683722774945,1052.9,208.4,6742,45.168
10.8,13.1,1.8030477860474972,1200.9,124.2,6742,58.173
0.0,135.0,1.9768106343806893,0.0,1214.0,7416,22.464000000000002
35.6,193.7,1.9243512518597659,76.3,1043.4,7416,23.397
79.0,74.9,1.9588760818123805,330.1,865.0,7416,24.643
61.8,126.0,1.8333446123669503,414.0,747.2,7416,27.068
85.3,35.9,1.8463584556213437,639.1,588.7,7416,30.396
35.1,76.9,1.7473280221833787,733.1,503.9,7416,33.649
64.9,56.7,1.7590295286997946,887.3,340.1,7416,39.013000000000005
60.6,34.9,1.712324724763303,1044.1,209.4,7416,45.168
10.3,11.6,1.8652503486967533,1202.4,124.7,7416,58.173
0.0,135.0,1.9882076871767347,0.0,1214.0,8090,22.464000000000002
43.2,170.4,1.6291581627566771,99.6,1035.8,8090,23.397
70.5,72.4,1.865295864782134,332.6,873.5,8090,24.643
78.0,104.3,2.0902826200538254,435.7,731.0,8090,27.068
89.8,30.2,1.707424616323621,644.8,584.2,8090,30.396
30.8,77.5,1.8750808252715523,731.5,509.2,8090,33.649
60.6,50.5,1.8288163878840564,893.5,344.4,8090,39.013000000000005
60.4,30.5,2.1253977178511354,1048.5,209.6,8090,45.168
10.6,14.0,1.8528641396165164,1200.0,124.4,8090,58.173
0.0,135.0,1.8514601425703918,0.0,1214.0,8764,22.464000000000002
50.5,170.1,1.824267481645311,99.9,1028.5,8764,23.397
63.4,70.6,2.378408360531755,334.4,880.6,8764,24.643
99.7,81.0,1.8794253386911133,459.0,709.3,8764,27.068
84.6,34.9,1.7695007631105206,640.1,589.4,8764,30.396
33.6,83.2,1.9477029749164856,726.8,505.4,8764,33.649
56.3,60.1,1.7994239018892308,883.9,348.7,8764,39.013000000000005
68.3,27.9,1.595303411361979,1051.1,201.7,8764,45.168
11.1,13.0,1.6806105349623977,1201.0,123.9,8764,58.173
0.0,135.0,1.7768725343122385,0.0,1214.0,9438,22.464000000000002
47.3,169.1,1.765670572306161,100.9,1031.7,9438,23.397
69.2,72.0,1.7584006679827637,333.0,874.8,9438,24.643
90.3,98.5,1.8806173938781114,441.5,718.7,9438,27.068
84.9,34.6,1.7920905627649037,640.4,589.1,9438,30.396
31.8,74.9,1.792822917013891,735.1,507.2,9438,33.649
63.7,49.3,1.772719085358529,894.7,341.3,9438,39.013000000000005
65.5,28.1,1.8680234691728264,1050.9,204.5,9438,45.168
11.3,12.2,1.8319186751760999,1201.8,123.7,9438,58.173
0.0,135.0,1.6472769390438404,0.0,1214.0,10112,22.464000000000002
32.8,195.4,1.627652822731098,74.6,1046.2,10112,23.397
81.9,71.2,1.7271450125523944,333.8,862.1,10112,24.643
88.2,81.3,1.7175056731596743,458.7,720.8,10112,27.068
88.0,32.6,1.6526808160289186,642.4,586.0,10112,30.396
26.9,83.1,1.7156222530011824,725.9,513.1,10112,33.649
61.1,58.0,1.7491844013743385,886.0,343.9,10112,39.013000000000005
61.1,29.6,1.997464631238259,1049.4,208.9,10112,45.168
11.6,12.9,1.7616377061067698,1201.1,123.4,10112,58.173
0.0,135.0,1.7697146594383557,0.0,1214.0,10786,22.464000000000002
32.3,196.0,1.675875535240408,74.0,1046.7,10786,23.397
53.5,78.9,1.6864126040876144,326.1,890.5,10786,24.643
106.5,67.5,1.6922897698120878,472.5,702.5,10786,27.068
87.5,29.5,1.845366649436097,645.5,586.5,10786,30.396
31.8,77.4,1.666017348392116,732.6,507.2,10786,33.649
60.2,45.1,1.6388709525460485,898.9,344.8,10786,39.013000000000005
60.8,30.7,1.7350641548118073,1048.3,209.2,10786,45.168
10.6,12.7,1.6765823014563612,1201.3,124.4,10786,58.173
0.0,135.0,1.6297125544807964,0.0,1214.0,11460,22.464000000000002
23.3,219.9,1.8641747353489198,50.1,1055.7,11460,23.397
61.9,75.7,1.7849485964740641,329.3,882.1,11460,24.643
97.6,76.0,1.7902665607153463,464.0,711.4,11460,27.068
83.5,32.5,1.8756230121877973,642.5,590.5,11460,30.396
31.6,76.0,1.6065645842221041,733.0,508.4,11460,33.649
61.1,41.4,1.6760581308578657,903.6,342.9,11460,39.013000000000005
67.6,28.0,1.900167224721202,1051.0,202.4,11460,45.168
9.7,16.7,1.7279920574189596,1197.3,125.3,11460,58.173
0.0,135.0,1.8969999647394729,0.0,1214.0,12134,22.464000000000002
68.5,122.8,1.8257141707395246,148.2,1009.5,12134,23.397
63.1,70.4,1.765697624357978,333.6,881.9,12134,24.643
98.0,82.9,1.7680292803571773,457.1,711.0,12134,27.068
86.2,32.2,2.1558254212612815,642.8,587.8,12134,30.396
30.5,78.3,1.8484810062424035,731.7,508.5,12134,33.649
62.1,44.2,1.8883923065034083,900.8,341.9,12134,39.013000000000005
65.6,27.2,1.818742931923327,1051.8,204.4,12134,45.168
11.4,12.9,1.7926675335954432,1201.1,123.6,12134,58.173
