FN,FP,TN,TP,sr,t
44.6,67.1,472.9,764.4,5394,27.068
78.5,34.8,640.2,595.5,5394,30.396
49.1,35.3,773.7,490.9,5394,33.649
32.6,42.9,901.1,372.4,5394,39.013000000000005
50.4,42.9,1036.1,219.6,5394,45.168
13.7,9.8,1204.2,121.3,5394,58.173
40.9,16.6,118.4,1173.1,6068,22.464000000000002
36.4,51.4,218.6,1042.6,6068,23.397
23.2,47.8,357.2,920.8,6068,24.643
45.2,59.5,480.5,763.8,6068,27.068
72.0,33.8,641.2,602.0,6068,30.396
54.7,32.0,778.0,484.3,6068,33.649
34.9,47.9,896.1,370.1,6068,39.013000000000005
49.4,43.7,1035.3,220.6,6068,45.168
9.3,11.7,1202.3,125.7,6068,58.173
41.3,18.7,116.3,1172.7,6742,22.464000000000002
42.8,41.9,228.1,1036.2,6742,23.397
24.3,50.7,354.3,919.7,6742,24.643
42.0,61.0,479.0,767.0,6742,27.068
77.6,33.0,642.0,596.4,6742,30.396
52.3,28.8,780.2,487.7,6742,33.649
36.4,41.0,903.0,368.6,6742,39.013000000000005
41.0,45.8,1033.2,229.0,6742,45.168
13.1,10.5,1203.5,121.9,6742,58.173
46.1,11.0,124.0,1167.9,7416,22.464000000000002
35.7,46.7,223.3,1043.3,7416,23.397
25.9,47.9,357.1,918.1,7416,24.643
42.6,63.4,476.6,766.4,7416,27.068
74.1,36.9,638.1,599.9,7416,30.396
47.2,33.0,777.0,491.8,7416,33.649
35.9,46.8,897.2,369.1,7416,39.013000000000005
51.4,44.9,1034.1,218.6,7416,45.168
13.8,7.0,1207.0,121.2,7416,58.173
45.2,13.5,121.5,1168.8,8090,22.464000000000002
42.9,43.1,226.9,1036.1,8090,23.397
21.2,56.5,348.5,922.8,8090,24.643
37.8,64.8,475.2,771.2,8090,27.068
70.0,42.0,633.0,604.0,8090,30.396
48.7,33.2,775.8,491.3,8090,33.649
37.7,44.0,900.0,367.3,8090,39.013000000000005
55.5,45.3,1033.7,214.5,8090,45.168
13.2,9.4,1204.6,121.8,8090,58.173
40.1,13.2,121.8,1173.9,8764,22.464000000000002
35.2,51.5,218.5,1043.8,8764,23.397
21.9,53.6,351.4,922.1,8764,24.643
43.0,62.7,477.3,766.0,8764,27.068
73.4,35.0,640.0,600.6,8764,30.396
52.4,35.5,774.5,486.6,8764,33.649
35.3,44.1,899.9,369.7,8764,39.013000000000005
53.0,39.7,1039.3,217.0,8764,45.168
16.5,4.7,1209.3,118.5,8764,58.173
47.3,9.0,126.0,1166.7,9438,22.464000000000002
34.5,48.4,221.6,1044.5,9438,23.397
22.5,53.7,351.3,921.5,9438,24.643
49.9,62.8,477.2,759.1,9438,27.068
68.3,35.7,639.3,605.7,9438,30.396
50.4,36.8,773.2,488.6,9438,33.649
36.1,42.9,901.1,368.9,9438,39.013000000000005
52.6,41.8,1037.2,217.4,9438,45.168
14.2,6.9,1207.1,120.8,9438,58.173
42.1,10.4,124.6,1171.9,10112,22.464000000000002
35.0,43.1,226.9,1044.0,10112,23.397
21.8,51.1,353.9,922.2,10112,24.643
40.0,65.8,474.2,769.0,10112,27.068
78.0,35.1,639.9,596.0,10112,30.396
46.9,35.0,774.0,493.1,10112,33.649
38.4,43.0,901.0,366.6,10112,39.013000000000005
48.4,47.2,1031.8,221.6,10112,45.168
14.7,7.1,1206.9,120.3,10112,58.173
43.4,11.0,124.0,1170.6,10786,22.464000000000002
30.6,50.0,220.0,1048.4,10786,23.397
23.5,48.2,356.8,920.5,10786,24.643
40.7,66.5,473.5,768.3,10786,27.068
85.4,34.0,641.0,588.6,10786,30.396
52.6,28.1,781.9,486.4,10786,33.649
36.0,45.8,898.2,369.0,10786,39.013000000000005
58.5,31.3,1047.7,211.5,10786,45.168
15.6,5.1,1208.9,119.4,10786,58.173
47.4,10.1,124.9,1166.6,11460,22.464000000000002
37.8,43.1,226.9,1041.2,11460,23.397
23.2,50.5,354.5,920.8,11460,24.643
44.7,59.0,481.0,764.3,11460,27.068
73.8,39.4,635.6,600.2,11460,30.396
54.8,30.6,778.4,485.2,11460,33.649
35.2,41.4,903.6,368.8,11460,39.013000000000005
57.7,41.8,1037.2,212.3,11460,45.168
14.7,6.3,1207.7,120.3,11460,58.173
45.0,11.9,123.1,1169.0,12134,22.464000000000002
36.8,46.0,225.0,1041.2,12134,23.397
21.5,51.8,352.2,923.5,12134,24.643
38.5,67.2,472.8,770.5,12134,27.068
78.5,34.1,640.9,595.5,12134,30.396
52.3,34.1,775.9,486.7,12134,33.649
35.2,42.0,903.0,368.8,12134,39.013000000000005
56.6,38.3,1040.7,213.4,12134,45.168
14.7,5.8,1208.2,120.3,12134,58.173
