FN,FP,MSE,TN,TP,sr,t
12.4,19.4,596453.110420543,142.6,56.6,807,10970.621428571429
18.2,8.0,245069.81164030946,177.0,27.8,807,11656.392857142857
10.0,4.0,705080.445899788,204.0,13.0,807,13508.696428571431
2.3,20.0,1101103.1370286564,3.0,205.7,922,7395.054999999998
10.4,22.0,980634.7810759625,24.0,174.6,922,8447.814285714283
17.9,24.6,1147994.7955117961,44.4,144.1,922,9560.767142857143
12.4,30.7,672535.3135467182,61.3,126.6,922,9896.94214285714
19.2,22.6,633566.9062029711,93.4,95.8,922,10259.974999999997
18.8,9.4,729208.4914962257,129.6,73.2,922,10607.560714285712
12.2,22.0,262957.8494074122,140.0,56.8,922,10970.621428571429
17.3,6.9,1181194.9187880193,178.1,28.7,922,11656.392857142857
10.8,3.9,712342.3151240494,204.1,12.2,922,13508.696428571431
1.1,21.9,789342.200934112,1.1,206.9,1037,7395.054999999998
11.1,24.1,570217.3945586587,21.9,173.9,1037,8447.814285714283
16.8,22.3,783246.9325259209,46.7,145.2,1037,9560.767142857143
10.7,29.9,432481.5918957583,62.1,128.3,1037,9896.94214285714
24.0,27.9,365483.66824718175,88.1,91.0,1037,10259.974999999997
23.0,10.2,1312453.285628992,128.8,69.0,1037,10607.560714285712
15.7,15.6,712711.3047176435,146.4,53.3,1037,10970.621428571429
17.1,8.0,850115.5508921936,177.0,28.9,1037,11656.392857142857
12.1,4.3,1271713.4589658442,203.7,10.9,1037,13508.696428571431
0.0,23.0,256380.90441101548,0.0,208.0,1152,7395.054999999998
10.1,22.1,270885.81056441565,23.9,174.9,1152,8447.814285714283
10.8,30.0,588931.0391292009,39.0,151.2,1152,9560.767142857143
12.6,29.4,569494.5148701895,62.6,126.4,1152,9896.94214285714
17.7,30.4,1253644.3957459924,85.5,97.4,1152,10259.974999999997
18.0,10.5,548423.3254717606,128.5,74.0,1152,10607.560714285712
11.6,17.3,1402849.4120151387,144.7,57.4,1152,10970.621428571429
17.0,7.6,832001.8201748766,177.4,29.0,1152,11656.392857142857
11.7,1.8,530346.1982342268,206.2,11.3,1152,13508.696428571431
0.0,23.0,1400841.0405352407,0.0,208.0,1267,7395.054999999998
8.8,21.3,570289.3420640902,24.7,176.2,1267,8447.814285714283
9.7,34.2,355762.2812760069,34.8,152.3,1267,9560.767142857143
16.0,26.9,565113.0030138894,65.1,123.0,1267,9896.94214285714
18.2,30.3,1206311.274351673,85.7,96.8,1267,10259.974999999997
18.4,14.9,432319.62469997525,124.1,73.6,1267,10607.560714285712
14.2,17.3,854553.9314029773,144.7,54.8,1267,10970.621428571429
19.5,6.8,421835.51874389127,178.2,26.5,1267,11656.392857142857
9.7,4.2,1119872.9148430733,203.8,13.3,1267,13508.696428571431
0.0,23.0,529035.732961866,0.0,208.0,1382,7395.054999999998
13.2,22.3,644708.0956562246,23.7,171.8,1382,8447.814285714283
18.1,24.1,455673.9305550869,44.9,143.9,1382,9560.767142857143
14.6,25.3,535110.4455888084,66.7,124.4,1382,9896.94214285714
18.9,30.2,709168.1672156784,85.4,96.5,1382,10259.974999999997
20.4,10.0,247032.0285183736,129.0,71.6,1382,10607.560714285712
14.7,11.4,778571.0263622347,150.6,54.3,1382,10970.621428571429
22.2,2.2,259406.57669369358,182.8,23.8,1382,11656.392857142857
9.7,4.3,641757.6773427135,203.7,13.3,1382,13508.696428571431
0.0,23.0,637400.2624457764,0.0,208.0,1497,7395.054999999998
9.2,22.9,183953.62392205122,23.1,175.8,1497,8447.814285714283
13.2,31.3,931440.7757697117,37.7,148.8,1497,9560.767142857143
11.1,31.2,230137.7806489654,60.8,127.9,1497,9896.94214285714
23.6,28.8,268712.2433469081,87.2,91.4,1497,10259.974999999997
21.9,8.8,613969.3181480038,130.2,70.1,1497,10607.560714285712
11.4,18.0,1049394.9590433142,144.0,57.6,1497,10970.621428571429
19.4,4.2,549895.4628948552,180.8,26.6,1497,11656.392857142857
11.5,2.6,232640.01428545988,205.4,11.5,1497,13508.696428571431
0.0,23.0,380397.9987529782,0.0,208.0,1612,7395.054999999998
10.3,21.9,1110614.347713745,24.1,174.7,1612,8447.814285714283
13.9,32.8,239718.32264555554,36.2,148.1,1612,9560.767142857143
10.6,29.6,296385.2545748176,62.4,128.4,1612,9896.94214285714
16.9,31.8,634355.3732025328,84.0,98.3,1612,10259.974999999997
18.1,11.5,532028.4240781984,127.5,73.9,1612,10607.560714285712
14.5,14.4,403108.3291974029,147.6,54.5,1612,10970.621428571429
21.6,4.0,1392137.4611160797,181.0,24.4,1612,11656.392857142857
11.3,4.3,626391.4518842163,203.7,11.7,1612,13508.696428571431
0.0,23.0,1435657.060057064,0.0,208.0,1727,7395.054999999998
11.2,21.0,528794.5918669412,25.0,173.8,1727,8447.814285714283
19.6,23.6,688560.4298383084,45.4,142.4,1727,9560.767142857143
15.0,29.2,400336.773333744,62.8,124.0,1727,9896.94214285714
20.0,32.2,509863.7414846672,83.8,95.0,1727,10259.974999999997
16.0,15.7,384526.7288206791,123.3,76.0,1727,10607.560714285712
12.8,17.8,325748.5480993069,144.2,56.2,1727,10970.621428571429
21.9,5.1,417607.82713581587,179.9,24.1,1727,11656.392857142857
11.1,4.1,545982.2751519491,203.9,11.9,1727,13508.696428571431
0.0,23.0,643449.5695293203,0.0,208.0,1842,7395.054999999998
10.3,21.1,635128.4512515452,24.9,174.7,1842,8447.814285714283
14.9,27.7,306139.2000429545,41.8,146.6,1842,9560.767142857143
11.4,28.1,540692.7814964437,64.2,127.3,1842,9896.94214285714
14.3,36.3,324184.6498965594,79.0,101.4,1842,10259.974999999997
17.7,13.9,242158.45422715624,124.5,74.9,1842,10607.560714285712
11.7,21.0,439499.72310747823,140.7,57.6,1842,10970.621428571429
24.0,3.9,684042.894825652,181.1,22.0,1842,11656.392857142857
11.1,3.9,663509.2404546431,204.1,11.9,1842,13508.696428571431
0.0,23.0,430898.2221502289,0.0,208.0,1957,7395.054999999998
11.5,22.4,703215.0171335074,23.6,173.5,1957,8447.814285714283
15.8,26.4,248934.1711741868,42.6,146.2,1957,9560.767142857143
14.5,29.8,466280.6941915513,63.2,123.5,1957,9896.94214285714
22.0,29.1,327410.7598057356,86.9,93.0,1957,10259.974999999997
22.2,11.2,729216.7328869484,126.8,70.8,1957,10607.560714285712
12.3,20.1,323623.5421582385,141.9,56.7,1957,10970.621428571429
21.0,4.9,292418.430058781,180.1,25.0,1957,11656.392857142857
9.7,4.2,503993.7344182213,203.8,13.3,1957,13508.696428571431
0.0,23.0,499287.96331940044,0.0,208.0,2072,7395.054999999998
8.8,21.4,633259.861875396,24.6,176.2,2072,8447.814285714283
14.5,25.9,734971.2258887596,44.1,146.5,2072,9560.767142857143
12.6,28.9,505696.5625586611,64.1,125.4,2072,9896.94214285714
20.0,27.9,211333.6871530543,87.6,95.5,2072,10259.974999999997
21.8,11.1,506658.28486886574,126.9,71.2,2072,10607.560714285712
12.5,21.4,608529.3106597302,139.6,57.5,2072,10970.621428571429
24.3,2.6,716369.2881673602,182.4,21.7,2072,11656.392857142857
11.8,3.8,677382.2653978864,204.2,11.2,2072,13508.696428571431
