FN,FP,MSE,TN,TP,sr,t
17.5,21.4,774725.1579508043,70.6,121.5,347,9896.94214285714
16.5,14.9,1247484.328383617,101.1,98.5,347,10259.974999999997
16.9,11.7,1233664.2915462716,127.3,75.1,347,10607.560714285712
12.2,10.4,938879.6136812257,151.6,56.8,347,10970.621428571429
17.5,7.5,584249.3399788162,177.5,28.5,347,11656.392857142857
9.6,7.8,901737.5770062634,200.2,13.4,347,13508.696428571431
4.9,12.8,983407.0437090255,10.2,203.1,462,7395.054999999998
11.5,20.4,367443.49810155336,25.6,173.5,462,8447.814285714283
8.9,24.3,288604.3490910874,44.7,153.1,462,9560.767142857143
15.1,18.4,1141211.7723420828,73.6,123.9,462,9896.94214285714
12.1,15.8,448360.3419669486,100.2,102.9,462,10259.974999999997
10.9,16.3,1342536.2052335017,122.7,81.1,462,10607.560714285712
11.3,11.1,752683.462137264,150.9,57.7,462,10970.621428571429
14.2,10.0,1526644.1058262137,175.0,31.8,462,11656.392857142857
8.5,6.3,315514.89164550323,201.7,14.5,462,13508.696428571431
8.9,8.7,1099959.072010481,14.3,199.1,577,7395.054999999998
11.2,21.2,1024420.2678351937,24.8,173.8,577,8447.814285714283
14.1,20.3,794481.7641486732,48.7,147.9,577,9560.767142857143
12.1,18.2,690179.9695704897,73.8,126.9,577,9896.94214285714
12.6,17.4,1133604.1739893234,98.6,102.4,577,10259.974999999997
16.4,13.7,1475786.7656122802,125.3,75.6,577,10607.560714285712
13.6,7.3,1026746.227382826,154.7,55.4,577,10970.621428571429
16.3,9.9,824308.3685805714,175.1,29.7,577,11656.392857142857
9.0,4.1,540576.2975319994,203.9,14.0,577,13508.696428571431
4.5,11.8,1196066.7184662658,11.2,203.5,692,7395.054999999998
12.2,19.2,622366.398537011,26.8,172.8,692,8447.814285714283
14.0,20.5,590483.5696380145,48.5,148.0,692,9560.767142857143
17.2,19.0,701855.6495173599,73.0,121.8,692,9896.94214285714
13.1,14.6,622531.7828779637,101.4,101.9,692,10259.974999999997
14.2,12.1,1313258.3368440177,126.9,77.8,692,10607.560714285712
11.6,8.7,1479555.84020146,153.3,57.4,692,10970.621428571429
12.3,9.0,463833.07169563195,176.0,33.7,692,11656.392857142857
6.8,4.1,576879.7443434088,203.9,16.2,692,13508.696428571431
6.3,9.3,280118.3380320255,13.7,201.7,807,7395.054999999998
14.8,20.2,1457233.6370896795,25.8,170.2,807,8447.814285714283
17.7,16.4,485424.63990006194,52.6,144.3,807,9560.767142857143
17.3,16.0,995136.5411272397,76.0,121.7,807,9896.94214285714
12.8,13.2,575864.7648662825,102.8,102.2,807,10259.974999999997
12.6,13.6,426409.30508289824,125.4,79.4,807,10607.560714285712
11.0,8.5,430463.8723684242,153.5,58.0,807,10970.621428571429
14.4,10.9,1268753.510899294,174.1,31.6,807,11656.392857142857
6.1,3.5,257842.3336336392,204.5,16.9,807,13508.696428571431
5.1,9.6,804526.3163782656,13.4,202.9,922,7395.054999999998
14.8,19.0,685189.2222260564,27.0,170.2,922,8447.814285714283
12.5,18.8,417845.1262280407,50.2,149.5,922,9560.767142857143
17.6,16.1,166116.93051142542,75.9,121.4,922,9896.94214285714
13.0,12.4,284956.2899457589,103.6,102.0,922,10259.974999999997
12.7,8.8,785618.6247868987,130.2,79.3,922,10607.560714285712
9.8,7.8,272168.2583937226,154.2,59.2,922,10970.621428571429
11.1,8.3,293943.0108957433,176.7,34.9,922,11656.392857142857
7.4,3.2,619079.6632123871,204.8,15.6,922,13508.696428571431
7.1,6.8,442048.2286116999,16.2,200.9,1037,7395.054999999998
15.2,17.9,436850.56702005863,28.1,169.8,1037,8447.814285714283
14.6,15.3,1004811.0516768278,53.7,147.4,1037,9560.767142857143
16.0,15.5,423842.9411524784,76.5,123.0,1037,9896.94214285714
14.2,14.2,445346.5900043886,101.8,100.8,1037,10259.974999999997
14.8,8.4,688119.3212024365,130.6,77.2,1037,10607.560714285712
11.3,7.3,1939115.4305106073,154.7,57.7,1037,10970.621428571429
12.5,8.3,638352.2184324638,176.7,33.5,1037,11656.392857142857
5.8,3.4,435975.39141871483,204.6,17.2,1037,13508.696428571431
6.1,8.7,1250523.8632912028,14.3,201.9,1152,7395.054999999998
11.8,19.3,539221.8212186081,26.7,173.2,1152,8447.814285714283
12.7,16.5,629390.1273485193,52.5,149.3,1152,9560.767142857143
12.6,13.5,269015.3874987179,78.5,126.4,1152,9896.94214285714
13.0,13.6,330285.6881176852,102.0,102.4,1152,10259.974999999997
14.9,10.6,438871.8964904486,128.4,77.1,1152,10607.560714285712
10.7,9.4,643714.1846713361,152.6,58.3,1152,10970.621428571429
12.0,7.1,837676.6050929877,177.9,34.0,1152,11656.392857142857
6.0,3.5,355017.7868115134,204.5,17.0,1152,13508.696428571431
6.0,7.7,568545.4615176364,15.3,202.0,1267,7395.054999999998
16.2,17.7,415757.4362157689,28.3,168.8,1267,8447.814285714283
14.3,14.7,422533.53430009354,54.3,147.7,1267,9560.767142857143
15.3,14.8,416157.7990923904,77.2,123.7,1267,9896.94214285714
13.0,11.2,1452408.774227179,104.8,102.0,1267,10259.974999999997
12.7,8.5,295390.9608485489,130.5,79.3,1267,10607.560714285712
8.6,8.3,647695.8132653448,153.7,60.4,1267,10970.621428571429
11.7,8.7,1179206.3459485355,176.3,34.3,1267,11656.392857142857
6.0,3.0,397912.6783667979,205.0,17.0,1267,13508.696428571431
5.9,8.1,297068.54319268215,14.9,202.1,1382,7395.054999999998
12.2,18.0,198842.96494814783,28.0,172.8,1382,8447.814285714283
11.8,14.9,1502706.4492335988,54.1,150.2,1382,9560.767142857143
15.9,13.8,633014.2831844186,78.2,123.1,1382,9896.94214285714
10.3,9.8,746313.0502441473,105.8,105.1,1382,10259.974999999997
12.4,9.1,1315549.4294097512,129.9,79.6,1382,10607.560714285712
7.8,7.8,741367.4634573616,154.2,61.2,1382,10970.621428571429
10.0,8.0,623439.0076813176,177.0,36.0,1382,11656.392857142857
5.3,4.1,933358.834355494,203.9,17.7,1382,13508.696428571431
5.3,8.4,1400287.0949138084,14.6,202.7,1497,7395.054999999998
16.2,16.7,372256.41435818054,29.3,168.8,1497,8447.814285714283
17.1,14.7,555636.5985794598,54.3,144.9,1497,9560.767142857143
14.6,14.7,356818.5542067073,77.3,124.4,1497,9896.94214285714
10.7,11.2,258695.58568592882,104.8,104.3,1497,10259.974999999997
11.9,8.1,830855.4935791704,130.9,80.1,1497,10607.560714285712
7.0,7.2,553856.0876113618,154.8,62.0,1497,10970.621428571429
9.7,9.1,611667.9143427544,175.9,36.3,1497,11656.392857142857
5.7,3.3,529152.8100199118,204.7,17.3,1497,13508.696428571431
5.6,9.8,209674.52936378814,13.2,202.4,1612,7395.054999999998
11.8,17.2,152930.52955226088,28.8,173.2,1612,8447.814285714283
12.9,14.7,331778.0502488111,54.3,149.1,1612,9560.767142857143
14.1,14.5,1095043.6418309663,77.5,124.9,1612,9896.94214285714
11.1,11.7,164899.88760671843,104.0,104.2,1612,10259.974999999997
12.5,9.6,588177.6420989406,129.4,79.5,1612,10607.560714285712
9.2,7.7,216264.1070355083,154.3,59.8,1612,10970.621428571429
11.2,7.5,583294.122655352,177.5,34.8,1612,11656.392857142857
6.2,2.7,751125.741840618,205.3,16.8,1612,13508.696428571431
4.1,8.2,270671.88558705,14.8,203.9,1727,7395.054999999998
10.6,16.7,583397.0284704877,29.3,174.4,1727,8447.814285714283
9.8,15.9,303403.5661430989,53.1,152.2,1727,9560.767142857143
16.6,12.0,393276.1952315793,80.0,122.4,1727,9896.94214285714
11.4,10.8,516342.9845860543,105.2,103.6,1727,10259.974999999997
10.3,9.3,463627.90352249646,129.7,81.7,1727,10607.560714285712
10.1,7.5,521891.02694332163,154.5,58.9,1727,10970.621428571429
10.9,8.8,722421.9746324056,176.2,35.1,1727,11656.392857142857
4.1,3.5,464658.1161031326,204.5,18.9,1727,13508.696428571431
5.2,9.7,485302.84014954476,13.3,202.8,1842,7395.054999999998
10.4,17.5,532383.2531214143,28.5,174.6,1842,8447.814285714283
10.2,17.3,320296.0015410561,52.0,151.5,1842,9560.767142857143
13.1,12.4,345795.08463904035,80.0,125.5,1842,9896.94214285714
10.2,10.5,558600.3149181803,105.1,105.2,1842,10259.974999999997
12.6,7.7,215753.44298115926,130.7,80.0,1842,10607.560714285712
8.6,5.9,716105.3926966123,155.8,60.7,1842,10970.621428571429
8.7,7.5,705873.863029787,177.5,37.3,1842,11656.392857142857
6.6,3.6,522720.1005775842,204.4,16.4,1842,13508.696428571431
6.2,9.0,389498.537781632,14.0,201.8,1957,7395.054999999998
10.9,18.6,641211.7589776169,27.4,174.1,1957,8447.814285714283
11.4,14.3,132138.69362712099,54.7,150.6,1957,9560.767142857143
14.4,12.9,1061721.8554549296,80.1,123.6,1957,9896.94214285714
12.4,8.2,1592760.911938071,107.8,102.6,1957,10259.974999999997
12.4,6.0,316786.9931920003,132.0,80.6,1957,10607.560714285712
9.2,6.4,416750.7153317963,155.6,59.8,1957,10970.621428571429
9.2,9.5,264083.2999855633,175.5,36.8,1957,11656.392857142857
4.0,3.8,720150.3271774026,204.2,19.0,1957,13508.696428571431
3.8,8.6,304041.88966710045,14.4,204.2,2072,7395.054999999998
9.0,18.8,594127.9823104779,27.2,176.0,2072,8447.814285714283
10.6,14.0,357695.03352005396,56.0,150.4,2072,9560.767142857143
10.4,14.7,948013.6838057311,78.3,127.6,2072,9896.94214285714
13.7,10.9,431617.6942150033,104.5,101.9,2072,10259.974999999997
13.7,5.5,516841.33888255,132.5,79.3,2072,10607.560714285712
8.4,5.4,554523.5604727909,155.6,61.6,2072,10970.621428571429
9.2,9.5,187986.11426923686,175.5,36.8,2072,11656.392857142857
5.2,3.6,192255.99717450206,204.4,17.8,2072,13508.696428571431
