FN,FP,TN,TP,sr,t
13.0,12.7,56.3,149.0,462,9560.767142857143
15.3,12.6,79.4,123.7,462,9896.94214285714
10.0,11.1,104.9,105.0,462,10259.974999999997
11.0,9.1,129.9,81.0,462,10607.560714285712
6.0,6.4,155.6,63.0,462,10970.621428571429
8.8,9.8,175.2,37.2,462,11656.392857142857
4.4,4.3,203.7,18.6,462,13508.696428571431
9.2,7.3,15.7,198.8,577,7395.054999999998
12.4,10.5,35.5,172.6,577,8447.814285714283
10.4,11.5,57.5,151.6,577,9560.767142857143
12.9,11.6,80.4,126.1,577,9896.94214285714
10.9,11.5,104.5,104.1,577,10259.974999999997
10.2,11.0,128.0,81.8,577,10607.560714285712
4.9,5.3,156.7,64.1,577,10970.621428571429
8.3,8.0,177.0,37.7,577,11656.392857142857
4.2,3.9,204.1,18.8,577,13508.696428571431
6.7,7.6,15.4,201.3,692,7395.054999999998
10.9,10.8,35.2,174.1,692,8447.814285714283
11.2,9.5,59.5,150.8,692,9560.767142857143
11.2,12.4,79.6,127.8,692,9896.94214285714
10.4,10.0,106.0,104.6,692,10259.974999999997
8.7,10.4,128.6,83.3,692,10607.560714285712
4.9,5.1,156.9,64.1,692,10970.621428571429
6.6,8.2,176.8,39.4,692,11656.392857142857
4.6,3.8,204.2,18.4,692,13508.696428571431
7.6,8.1,14.9,200.4,807,7395.054999999998
8.7,10.2,35.8,176.3,807,8447.814285714283
14.2,8.7,60.3,147.8,807,9560.767142857143
9.1,11.9,80.1,129.9,807,9896.94214285714
8.7,11.2,104.8,106.3,807,10259.974999999997
8.8,7.4,131.6,83.2,807,10607.560714285712
4.0,3.8,158.2,65.0,807,10970.621428571429
7.9,7.2,177.8,38.1,807,11656.392857142857
2.8,4.3,203.7,20.2,807,13508.696428571431
8.2,5.5,17.5,199.8,922,7395.054999999998
10.9,11.3,34.7,174.1,922,8447.814285714283
9.6,11.6,57.4,152.4,922,9560.767142857143
8.9,11.4,80.6,130.1,922,9896.94214285714
7.8,10.5,105.5,107.2,922,10259.974999999997
8.1,5.9,133.1,83.9,922,10607.560714285712
5.4,5.6,156.4,63.6,922,10970.621428571429
7.5,8.5,176.5,38.5,922,11656.392857142857
3.5,3.3,204.7,19.5,922,13508.696428571431
4.8,6.4,16.6,203.2,1037,7395.054999999998
10.9,8.2,37.8,174.1,1037,8447.814285714283
9.2,11.1,57.9,152.8,1037,9560.767142857143
10.2,9.9,82.1,128.8,1037,9896.94214285714
7.8,9.7,106.3,107.2,1037,10259.974999999997
9.6,6.2,132.8,82.4,1037,10607.560714285712
5.0,4.3,157.7,64.0,1037,10970.621428571429
7.7,7.1,177.9,38.3,1037,11656.392857142857
2.9,3.5,204.5,20.1,1037,13508.696428571431
5.4,6.1,16.9,202.6,1152,7395.054999999998
10.1,10.0,36.0,174.9,1152,8447.814285714283
10.6,8.5,60.5,151.4,1152,9560.767142857143
8.6,9.2,82.8,130.4,1152,9896.94214285714
6.1,7.2,108.6,109.1,1152,10259.974999999997
7.0,7.4,131.6,85.0,1152,10607.560714285712
3.7,4.2,157.8,65.3,1152,10970.621428571429
7.4,5.9,179.1,38.6,1152,11656.392857142857
4.3,3.0,205.0,18.7,1152,13508.696428571431
5.8,7.3,15.7,202.2,1267,7395.054999999998
8.3,8.2,37.8,176.7,1267,8447.814285714283
8.8,10.1,58.9,153.2,1267,9560.767142857143
8.0,11.3,80.7,131.0,1267,9896.94214285714
9.4,8.1,107.9,105.6,1267,10259.974999999997
6.4,6.3,132.7,85.6,1267,10607.560714285712
3.5,4.7,157.3,65.5,1267,10970.621428571429
6.0,7.2,177.8,40.0,1267,11656.392857142857
2.2,2.3,205.7,20.8,1267,13508.696428571431
6.1,6.1,16.9,201.9,1382,7395.054999999998
11.2,9.2,36.8,173.8,1382,8447.814285714283
9.7,9.9,59.1,152.3,1382,9560.767142857143
9.6,8.2,83.8,129.4,1382,9896.94214285714
8.6,6.9,108.5,107.0,1382,10259.974999999997
8.5,5.0,134.0,83.5,1382,10607.560714285712
4.9,3.8,158.2,64.1,1382,10970.621428571429
7.4,6.9,178.1,38.6,1382,11656.392857142857
4.0,2.7,205.3,19.0,1382,13508.696428571431
6.6,5.6,17.4,201.4,1497,7395.054999999998
9.9,10.0,36.0,175.1,1497,8447.814285714283
7.9,8.4,60.6,154.1,1497,9560.767142857143
9.0,10.6,81.4,130.0,1497,9896.94214285714
9.4,7.4,108.6,105.6,1497,10259.974999999997
7.2,5.9,133.1,84.8,1497,10607.560714285712
3.7,3.1,158.9,65.3,1497,10970.621428571429
7.0,5.6,179.4,39.0,1497,11656.392857142857
2.8,2.1,205.9,20.2,1497,13508.696428571431
5.3,6.3,16.7,202.7,1612,7395.054999999998
8.2,10.4,35.6,176.8,1612,8447.814285714283
9.9,9.2,59.8,152.1,1612,9560.767142857143
12.0,9.7,82.3,127.0,1612,9896.94214285714
9.9,7.4,108.2,105.5,1612,10259.974999999997
10.3,5.7,133.3,81.7,1612,10607.560714285712
4.1,4.3,157.7,64.9,1612,10970.621428571429
5.4,6.0,179.0,40.6,1612,11656.392857142857
3.1,1.8,206.2,19.9,1612,13508.696428571431
6.1,6.3,16.7,201.9,1727,7395.054999999998
9.6,7.9,38.1,175.4,1727,8447.814285714283
10.8,7.8,61.2,151.2,1727,9560.767142857143
10.5,9.6,82.4,128.5,1727,9896.94214285714
7.2,7.4,108.6,107.8,1727,10259.974999999997
7.2,4.8,134.2,84.8,1727,10607.560714285712
3.4,2.4,159.6,65.6,1727,10970.621428571429
7.7,5.5,179.5,38.3,1727,11656.392857142857
2.9,3.4,204.6,20.1,1727,13508.696428571431
5.4,5.7,17.3,202.6,1842,7395.054999999998
9.4,7.2,38.8,175.6,1842,8447.814285714283
9.2,6.8,62.7,152.3,1842,9560.767142857143
11.6,10.6,81.9,126.9,1842,9896.94214285714
8.1,7.9,107.7,107.3,1842,10259.974999999997
7.6,5.2,133.4,84.8,1842,10607.560714285712
3.8,3.0,158.3,65.9,1842,10970.621428571429
6.4,5.8,179.2,39.6,1842,11656.392857142857
2.6,2.0,206.0,20.4,1842,13508.696428571431
5.0,6.1,16.9,203.0,1957,7395.054999999998
7.5,9.3,36.7,177.5,1957,8447.814285714283
10.0,7.4,61.6,152.0,1957,9560.767142857143
8.7,9.3,83.7,129.3,1957,9896.94214285714
6.8,7.6,108.4,108.2,1957,10259.974999999997
9.7,5.2,132.8,83.3,1957,10607.560714285712
3.4,2.5,159.5,65.6,1957,10970.621428571429
4.5,6.8,178.2,41.5,1957,11656.392857142857
3.0,2.4,205.6,20.0,1957,13508.696428571431
5.2,6.1,16.9,202.8,2072,7395.054999999998
9.9,9.0,37.0,175.1,2072,8447.814285714283
9.9,8.9,61.1,151.1,2072,9560.767142857143
10.4,9.0,84.0,127.6,2072,9896.94214285714
8.2,7.3,108.2,107.3,2072,10259.974999999997
7.7,4.3,133.7,85.3,2072,10607.560714285712
3.4,2.2,158.8,66.6,2072,10970.621428571429
4.1,7.4,177.6,41.9,2072,11656.392857142857
1.7,1.9,206.1,21.3,2072,13508.696428571431
