FN,FP,MSE,TN,TP,sr,t
0.3,1.0,4446.0,4.0,14.7,47,1020
0.7,1.1,12127.5,4.9,13.3,47,1080
0.6,2.9,10240.875,5.1,11.4,47,1140
2.6,2.1,13617.0,8.9,6.4,47,1230
1.1,2.5,12874.5,9.5,6.9,47,1320
1.2,3.8,15601.5,10.2,4.8,47,1770
1.4,2.3,45155.25,13.7,2.6,47,1980
2.0,0.0,6894.0,18.0,0.0,47,2160
1.8,0.4,13572.0,2.6,15.2,56,960
0.5,1.1,2866.5,3.9,14.5,56,1020
0.3,2.0,3979.125,4.0,13.7,56,1080
0.6,2.3,2596.5,5.7,11.4,56,1140
1.8,2.0,2398.5,9.0,7.2,56,1230
0.8,1.1,7186.5,10.9,7.2,56,1320
0.8,0.9,10377.0,13.1,5.2,56,1770
0.9,2.6,2083.5,13.4,3.1,56,1980
1.8,0.2,1116.0,17.8,0.2,56,2160
1.0,1.2,8812.125,1.8,16.0,65,960
0.9,0.7,1355.625,4.3,14.1,65,1020
0.5,1.2,1233.0,4.8,13.5,65,1080
0.0,2.7,7980.75,5.3,12.0,65,1140
1.9,0.8,1842.75,10.2,7.1,65,1230
0.8,0.1,3213.0,11.9,7.2,65,1320
0.2,0.8,2063.25,13.2,5.8,65,1770
1.3,1.9,1912.5,14.1,2.7,65,1980
2.0,0.0,3118.5,18.0,0.0,65,2160
2.2,0.5,2311.875,2.5,14.8,74,960
1.2,0.9,1776.375,4.1,13.8,74,1020
0.3,1.6,1657.125,4.4,13.7,74,1080
0.0,2.2,1329.75,5.8,12.0,74,1140
2.6,0.3,1567.125,10.7,6.4,74,1230
1.6,0.7,1837.125,11.3,6.4,74,1320
0.2,0.9,2227.5,13.1,5.8,74,1770
1.1,1.2,1107.0,14.8,2.9,74,1980
0.9,1.6,2103.75,16.4,1.1,74,2160
1.0,0.8,1796.625,2.2,16.0,83,960
1.0,0.5,2759.625,4.5,14.0,83,1020
0.5,1.1,1149.75,4.9,13.5,83,1080
0.4,1.9,1495.125,6.1,11.6,83,1140
2.7,1.2,2265.75,9.8,6.3,83,1230
1.3,0.4,3166.875,11.6,6.7,83,1320
0.0,1.5,1687.5,12.5,6.0,83,1770
1.5,0.7,1721.25,15.3,2.5,83,1980
0.8,0.7,2430.0,17.3,1.2,83,2160
0.9,0.7,2264.625,2.3,16.1,92,960
0.8,0.7,1309.5,4.3,14.2,92,1020
0.7,1.6,1257.75,4.4,13.3,92,1080
0.9,2.0,2174.625,6.0,11.1,92,1140
2.1,0.8,2305.125,10.2,6.9,92,1230
0.9,0.0,1833.75,12.0,7.1,92,1320
0.0,1.0,2786.625,13.0,6.0,92,1770
1.9,0.8,1590.75,15.2,2.1,92,1980
1.1,1.3,4145.625,16.7,0.9,92,2160
0.9,0.9,2998.125,2.1,16.1,101,960
1.2,0.8,936.0,4.2,13.8,101,1020
0.1,1.3,816.75,4.7,13.9,101,1080
0.6,2.2,2048.625,5.8,11.4,101,1140
1.7,0.3,1440.0,10.7,7.3,101,1230
1.8,0.0,2509.875,12.0,6.2,101,1320
0.0,0.7,2686.5,13.3,6.0,101,1770
1.4,0.5,2542.5,15.5,2.6,101,1980
0.9,1.4,1450.125,16.6,1.1,101,2160
1.0,0.8,882.0,2.2,16.0,110,960
1.1,1.2,2768.625,3.8,13.9,110,1020
0.7,1.2,1309.5,4.8,13.3,110,1080
0.9,1.7,1272.375,6.3,11.1,110,1140
1.9,0.3,1740.375,10.7,7.1,110,1230
1.2,0.0,2707.875,12.0,6.8,110,1320
0.0,1.0,2534.625,13.0,6.0,110,1770
1.1,0.8,1237.5,15.2,2.9,110,1980
0.5,1.6,2178.0,16.4,1.5,110,2160
1.2,0.7,3072.375,2.3,15.8,119,960
0.8,0.7,1321.875,4.3,14.2,119,1020
0.5,1.6,1388.25,4.4,13.5,119,1080
1.0,2.1,997.875,5.9,11.0,119,1140
2.1,0.6,740.25,10.4,6.9,119,1230
1.4,0.0,1532.25,12.0,6.6,119,1320
0.0,1.4,1236.375,12.6,6.0,119,1770
1.2,0.6,1210.5,15.4,2.8,119,1980
0.8,0.9,1382.625,17.1,1.2,119,2160
0.9,0.8,871.875,2.2,16.1,128,960
0.9,0.9,2416.5,4.1,14.1,128,1020
0.7,1.8,1200.375,4.2,13.3,128,1080
1.5,1.3,1116.0,6.7,10.5,128,1140
1.4,0.6,1371.375,10.4,7.6,128,1230
1.2,0.0,1870.875,12.0,6.8,128,1320
0.2,0.9,2151.0,13.1,5.8,128,1770
1.1,1.1,2077.875,14.9,2.9,128,1980
1.0,1.0,1618.875,17.0,1.0,128,2160
0.6,0.7,1514.25,2.3,16.4,137,960
0.7,0.7,2205.0,4.3,14.3,137,1020
0.6,1.0,1531.125,5.0,13.4,137,1080
0.8,1.6,1415.25,6.4,11.2,137,1140
1.3,0.7,1445.625,10.3,7.7,137,1230
1.2,0.3,1630.125,11.7,6.8,137,1320
0.4,1.3,1282.5,12.7,5.6,137,1770
0.8,1.2,1432.125,14.8,3.2,137,1980
0.9,0.5,920.25,17.5,1.1,137,2160
0.4,0.8,2551.5,2.2,16.6,146,960
1.1,0.7,1488.375,4.3,13.9,146,1020
1.3,0.7,1000.125,5.3,12.7,146,1080
0.6,1.4,1631.25,6.6,11.4,146,1140
1.2,0.6,1530.0,10.4,7.8,146,1230
1.2,0.2,1287.0,11.8,6.8,146,1320
0.1,1.0,947.25,13.0,5.9,146,1770
0.3,1.0,983.25,16.0,2.7,146,1980
0.5,0.5,1532.25,17.5,1.5,146,2160
0.6,1.0,1093.5,2.0,16.4,155,960
0.9,0.9,1193.625,4.1,14.1,155,1020
1.2,0.8,823.5,5.2,12.8,155,1080
0.7,1.0,1632.375,7.0,11.3,155,1140
1.6,0.3,1737.0,10.7,7.4,155,1230
1.6,0.0,1729.125,12.0,6.4,155,1320
0.0,1.1,987.75,12.9,6.0,155,1770
0.7,2.0,984.375,14.0,3.3,155,1980
0.5,0.2,1815.75,17.8,1.5,155,2160
0.6,0.7,758.25,2.3,16.4,164,960
1.1,0.6,1444.5,4.4,13.9,164,1020
1.2,1.5,1542.375,4.5,12.8,164,1080
0.4,1.6,918.0,6.4,11.6,164,1140
1.3,0.5,1635.75,10.5,7.7,164,1230
1.8,0.0,3004.875,12.0,6.2,164,1320
0.3,0.3,1275.75,13.7,5.7,164,1770
0.5,1.2,780.75,14.8,3.5,164,1980
0.8,0.5,909.0,17.5,1.2,164,2160
