FN,FP,MSE,TN,TP,sr,t
10.6,14.0,1.7381473507739904,1200.0,124.4,3372,58.173
0.0,135.0,1.394187362635968,0.0,1214.0,4046,22.464000000000002
111.3,18.1,1.6339052450358742,251.9,967.7,4046,23.397
37.4,84.0,1.338200222997665,321.0,906.6,4046,24.643
55.6,108.8,1.4311969155573987,431.2,753.4,4046,27.068
82.6,34.1,1.3302842306181109,640.9,591.4,4046,30.396
33.7,69.4,1.478832967261475,739.6,506.3,4046,33.649
42.9,50.6,1.4434053304997134,893.4,362.1,4046,39.013000000000005
48.5,30.7,1.5505857691185327,1048.3,221.5,4046,45.168
10.7,11.4,1.4969483081911117,1202.6,124.3,4046,58.173
0.0,135.0,1.378057868060119,0.0,1214.0,4720,22.464000000000002
112.7,17.6,1.574415102192896,252.4,966.3,4720,23.397
41.3,83.2,1.467495516923441,321.8,902.7,4720,24.643
64.7,105.7,1.5936939824656007,434.3,744.3,4720,27.068
85.5,32.3,1.4064039073306043,642.7,588.5,4720,30.396
38.0,57.7,1.3687537558032274,752.3,501.0,4720,33.649
33.0,63.0,1.3526686553707077,881.0,372.0,4720,39.013000000000005
43.1,32.4,1.174058720093527,1046.6,226.9,4720,45.168
12.2,11.9,1.5059380059130225,1202.1,122.8,4720,58.173
0.0,135.0,1.4171082788342915,0.0,1214.0,5394,22.464000000000002
106.5,19.8,1.3200926522391514,250.2,972.5,5394,23.397
38.2,81.8,1.4421633816427288,323.2,905.8,5394,24.643
52.0,110.9,1.4262684851014424,429.1,757.0,5394,27.068
83.8,25.7,1.3145322029818973,649.3,590.2,5394,30.396
36.5,64.3,1.414934855781285,744.7,503.5,5394,33.649
38.1,52.3,1.2860442152819327,891.7,366.9,5394,39.013000000000005
45.7,31.0,1.5841373879463787,1048.0,224.3,5394,45.168
11.3,11.9,1.517727963174215,1202.1,123.7,5394,58.173
0.0,135.0,1.441539315087374,0.0,1214.0,6068,22.464000000000002
112.5,17.6,1.3579127345978046,252.4,966.5,6068,23.397
39.4,83.0,1.4604917954742722,322.0,904.6,6068,24.643
58.0,111.2,1.5932273278721456,428.8,751.0,6068,27.068
84.2,27.7,1.5977489439398478,647.3,589.8,6068,30.396
37.7,69.7,1.5159616897120047,740.3,501.3,6068,33.649
47.4,51.0,1.3236373616948458,893.0,357.6,6068,39.013000000000005
51.9,23.8,1.5197612568274503,1055.2,218.1,6068,45.168
11.5,13.2,1.4544902324543176,1200.8,123.5,6068,58.173
0.0,135.0,1.443893483965535,0.0,1214.0,6742,22.464000000000002
112.2,19.7,1.4662586954801717,250.3,966.8,6742,23.397
44.3,81.8,1.4678003494020468,323.2,899.7,6742,24.643
55.9,113.1,1.4090458657859908,426.9,753.1,6742,27.068
85.0,26.4,1.2923877452892394,648.6,589.0,6742,30.396
31.0,71.5,1.4467832782439545,737.5,509.0,6742,33.649
39.5,54.3,1.237334427208197,889.7,365.5,6742,39.013000000000005
50.6,26.1,1.4132861414419042,1052.9,219.4,6742,45.168
11.1,15.9,1.398085536386356,1198.1,123.9,6742,58.173
0.0,135.0,1.3090644568722776,0.0,1214.0,7416,22.464000000000002
108.4,21.2,1.3244444766803458,248.8,970.6,7416,23.397
37.7,85.2,1.3763523394808312,319.8,906.3,7416,24.643
58.3,104.3,1.3890986747750216,435.7,750.7,7416,27.068
83.2,29.7,1.2718389091810907,645.3,590.8,7416,30.396
33.2,66.8,1.3312674087863594,743.2,505.8,7416,33.649
42.5,58.3,1.434158332010832,885.7,362.5,7416,39.013000000000005
47.6,26.4,1.3310870883120056,1052.6,222.4,7416,45.168
11.2,13.0,1.364798623687177,1201.0,123.8,7416,58.173
0.0,135.0,1.613433755728654,0.0,1214.0,8090,22.464000000000002
112.1,18.9,1.325863508147503,251.1,966.9,8090,23.397
36.0,81.3,1.4408288439631347,323.7,908.0,8090,24.643
52.7,111.3,1.313876240724358,428.7,756.3,8090,27.068
82.8,30.8,1.3670932448600275,644.2,591.2,8090,30.396
37.0,66.8,1.3869918431153243,742.2,503.0,8090,33.649
42.1,42.7,1.3929053931705597,901.3,362.9,8090,39.013000000000005
53.6,26.4,1.4136415492986316,1052.6,216.4,8090,45.168
11.0,14.5,1.2042624007386056,1199.5,124.0,8090,58.173
0.0,135.0,1.3994485085731794,0.0,1214.0,8764,22.464000000000002
111.3,21.3,1.443282062887882,248.7,967.7,8764,23.397
37.6,87.5,1.475211051999995,317.5,906.4,8764,24.643
62.0,110.8,1.1986088940013844,429.2,747.0,8764,27.068
90.5,27.7,1.5614643784239397,647.3,583.5,8764,30.396
30.8,72.7,1.292013013600023,737.3,508.2,8764,33.649
42.1,52.9,1.43183554994582,891.1,362.9,8764,39.013000000000005
45.5,31.0,1.6843422019706515,1048.0,224.5,8764,45.168
13.5,10.6,1.5387532090282285,1203.4,121.5,8764,58.173
0.0,135.0,1.4988371147594248,0.0,1214.0,9438,22.464000000000002
113.6,19.1,1.3376355625519314,250.9,965.4,9438,23.397
37.2,85.5,1.4586264334487566,319.5,906.8,9438,24.643
51.8,110.1,1.4167365433948569,429.9,757.2,9438,27.068
80.1,28.1,1.2652861223472016,646.9,593.9,9438,30.396
34.7,67.9,1.45500946082645,742.1,504.3,9438,33.649
46.7,52.6,1.3084438468590074,891.4,358.3,9438,39.013000000000005
38.0,33.2,1.3940022746552336,1045.8,232.0,9438,45.168
11.0,11.7,1.3921072918855977,1202.3,124.0,9438,58.173
0.0,135.0,1.3957818443010288,0.0,1214.0,10112,22.464000000000002
113.0,19.3,1.262154780475484,250.7,966.0,10112,23.397
42.7,85.5,1.6852835082041726,319.5,901.3,10112,24.643
53.9,112.9,1.4493793613022858,427.1,755.1,10112,27.068
84.5,27.3,1.6838333626527617,647.7,589.5,10112,30.396
31.0,71.3,1.3823676921347166,737.7,509.0,10112,33.649
36.2,55.6,1.498352284861478,888.4,368.8,10112,39.013000000000005
44.3,32.7,1.5817663868136793,1046.3,225.7,10112,45.168
9.1,15.8,1.4828997714652967,1198.2,125.9,10112,58.173
0.0,135.0,1.3904531659904777,0.0,1214.0,10786,22.464000000000002
106.4,20.5,1.5789479230924872,249.5,972.6,10786,23.397
39.0,85.0,1.3429586518593133,320.0,905.0,10786,24.643
49.1,112.5,1.4799925299004761,427.5,759.9,10786,27.068
82.4,26.8,1.396043460272578,648.2,591.6,10786,30.396
35.9,67.6,1.4425517565292447,742.4,503.1,10786,33.649
39.4,53.2,1.3904343812987272,890.8,365.6,10786,39.013000000000005
43.5,32.2,1.4084788011973726,1046.8,226.5,10786,45.168
12.2,14.0,1.2115393291342378,1200.0,122.8,10786,58.173
0.0,135.0,1.1630268785262174,0.0,1214.0,11460,22.464000000000002
111.0,19.9,1.3440843305494035,250.1,968.0,11460,23.397
38.9,87.6,1.2069239807652243,317.4,905.1,11460,24.643
53.7,110.3,1.260539975790082,429.7,755.3,11460,27.068
86.5,28.2,1.673645358342147,646.8,587.5,11460,30.396
37.6,53.5,1.541203717543234,755.5,502.4,11460,33.649
36.0,47.8,1.3637103883509896,897.2,368.0,11460,39.013000000000005
46.9,26.1,1.388148746451599,1052.9,223.1,11460,45.168
12.1,13.6,1.270378621000991,1200.4,122.9,11460,58.173
0.0,135.0,1.1719248995157303,0.0,1214.0,12134,22.464000000000002
109.5,19.8,1.3729436927572034,251.2,968.5,12134,23.397
37.6,87.5,1.266206092861259,316.5,907.4,12134,24.643
53.2,115.3,1.4343947273386086,424.7,755.8,12134,27.068
90.1,27.9,1.3224004667128528,647.1,583.9,12134,30.396
37.3,59.2,1.3986460392373758,750.8,501.7,12134,33.649
30.9,57.5,1.1101972410754015,887.5,373.1,12134,39.013000000000005
43.7,30.3,1.4955114852971212,1048.7,226.3,12134,45.168
9.0,15.0,1.5472701388361878,1199.0,126.0,12134,58.173
