FN,FP,TN,TP,sr,t
12.3,15.0,54.0,149.7,462,9560.767142857143
13.0,15.9,76.1,126.0,462,9896.94214285714
10.0,14.7,101.3,105.0,462,10259.974999999997
9.8,11.5,127.5,82.2,462,10607.560714285712
7.6,8.5,153.5,61.4,462,10970.621428571429
11.8,9.8,175.2,34.2,462,11656.392857142857
9.8,4.7,203.3,13.2,462,13508.696428571431
7.0,8.6,14.4,201.0,577,7395.054999999998
12.6,14.4,31.6,172.4,577,8447.814285714283
13.3,15.7,53.3,148.7,577,9560.767142857143
14.0,14.0,78.0,125.0,577,9896.94214285714
13.6,12.6,103.4,101.4,577,10259.974999999997
10.5,11.0,128.0,81.5,577,10607.560714285712
6.8,6.8,155.2,62.2,577,10970.621428571429
10.5,8.2,176.8,35.5,577,11656.392857142857
7.9,3.4,204.6,15.1,577,13508.696428571431
5.9,8.1,14.9,202.1,692,7395.054999999998
10.0,13.7,32.3,175.0,692,8447.814285714283
12.2,10.7,58.3,149.8,692,9560.767142857143
11.6,13.4,78.6,127.4,692,9896.94214285714
10.9,11.6,104.4,104.1,692,10259.974999999997
9.6,6.9,132.1,82.4,692,10607.560714285712
6.8,5.5,156.5,62.2,692,10970.621428571429
10.7,8.4,176.6,35.3,692,11656.392857142857
6.4,3.0,205.0,16.6,692,13508.696428571431
6.3,8.2,14.8,201.7,807,7395.054999999998
12.2,9.2,36.8,172.8,807,8447.814285714283
10.2,13.4,55.6,151.8,807,9560.767142857143
12.4,13.7,78.3,126.6,807,9896.94214285714
11.1,12.5,103.5,103.9,807,10259.974999999997
12.0,9.7,129.3,80.0,807,10607.560714285712
8.3,5.2,156.8,60.7,807,10970.621428571429
9.6,8.3,176.7,36.4,807,11656.392857142857
5.7,2.8,205.2,17.3,807,13508.696428571431
7.0,7.7,15.3,201.0,922,7395.054999999998
13.7,12.1,33.9,171.3,922,8447.814285714283
12.1,9.7,59.3,149.9,922,9560.767142857143
11.6,10.2,81.8,127.4,922,9896.94214285714
10.3,11.5,104.5,104.7,922,10259.974999999997
8.3,7.8,131.2,83.7,922,10607.560714285712
5.6,3.6,158.4,63.4,922,10970.621428571429
9.2,10.3,174.7,36.8,922,11656.392857142857
5.2,3.5,204.5,17.8,922,13508.696428571431
8.0,8.5,14.5,200.0,1037,7395.054999999998
12.3,10.4,35.6,172.7,1037,8447.814285714283
10.2,12.7,56.3,151.8,1037,9560.767142857143
12.2,11.0,81.0,126.8,1037,9896.94214285714
9.0,10.6,105.4,106.0,1037,10259.974999999997
6.7,7.1,131.9,85.3,1037,10607.560714285712
6.9,4.9,157.1,62.1,1037,10970.621428571429
9.1,8.9,176.1,36.9,1037,11656.392857142857
4.5,3.4,204.6,18.5,1037,13508.696428571431
7.9,8.8,14.2,200.1,1152,7395.054999999998
11.7,10.6,35.4,173.3,1152,8447.814285714283
9.1,11.5,57.5,152.9,1152,9560.767142857143
10.8,11.3,80.7,128.2,1152,9896.94214285714
8.9,10.9,104.9,106.3,1152,10259.974999999997
8.4,6.5,132.5,83.6,1152,10607.560714285712
6.5,4.9,157.1,62.5,1152,10970.621428571429
7.1,8.0,177.0,38.9,1152,11656.392857142857
3.7,4.3,203.7,19.3,1152,13508.696428571431
8.1,7.7,15.3,199.9,1267,7395.054999999998
10.9,8.8,37.2,174.1,1267,8447.814285714283
9.9,10.0,59.0,152.1,1267,9560.767142857143
11.4,10.7,81.3,127.6,1267,9896.94214285714
7.8,10.9,105.1,107.2,1267,10259.974999999997
8.7,7.6,131.4,83.3,1267,10607.560714285712
7.0,5.4,156.6,62.0,1267,10970.621428571429
8.9,7.6,177.4,37.1,1267,11656.392857142857
5.1,3.6,204.4,17.9,1267,13508.696428571431
6.4,7.2,15.8,201.6,1382,7395.054999999998
10.2,9.9,36.1,174.8,1382,8447.814285714283
9.1,10.6,58.4,152.9,1382,9560.767142857143
13.3,10.1,81.9,125.7,1382,9896.94214285714
10.4,10.3,105.0,105.3,1382,10259.974999999997
6.5,8.6,130.4,85.5,1382,10607.560714285712
5.4,4.3,157.7,63.6,1382,10970.621428571429
7.0,7.8,177.2,39.0,1382,11656.392857142857
3.5,3.8,204.2,19.5,1382,13508.696428571431
6.8,7.4,15.6,201.2,1497,7395.054999999998
10.8,8.8,37.2,174.2,1497,8447.814285714283
9.4,10.8,58.2,152.6,1497,9560.767142857143
13.1,11.6,80.4,125.9,1497,9896.94214285714
10.9,7.5,108.5,104.1,1497,10259.974999999997
8.5,6.7,132.3,83.5,1497,10607.560714285712
5.4,4.7,157.3,63.6,1497,10970.621428571429
8.7,6.3,178.7,37.3,1497,11656.392857142857
3.9,4.4,203.6,19.1,1497,13508.696428571431
6.2,7.8,15.2,201.8,1612,7395.054999999998
8.7,8.8,37.2,176.3,1612,8447.814285714283
9.0,9.6,59.4,153.0,1612,9560.767142857143
9.9,11.1,80.9,129.1,1612,9896.94214285714
9.2,10.8,104.6,106.4,1612,10259.974999999997
6.3,8.0,131.0,85.7,1612,10607.560714285712
5.2,4.7,157.3,63.8,1612,10970.621428571429
7.7,6.2,178.8,38.3,1612,11656.392857142857
4.3,4.1,203.9,18.7,1612,13508.696428571431
6.3,5.7,17.3,201.7,1727,7395.054999999998
10.5,8.5,37.5,174.5,1727,8447.814285714283
10.6,8.9,60.1,151.4,1727,9560.767142857143
10.4,10.3,81.7,128.6,1727,9896.94214285714
9.0,10.1,105.9,106.0,1727,10259.974999999997
8.2,7.2,131.8,83.8,1727,10607.560714285712
4.9,4.2,157.8,64.1,1727,10970.621428571429
7.9,5.4,179.6,38.1,1727,11656.392857142857
4.4,2.2,205.8,18.6,1727,13508.696428571431
8.1,6.2,16.8,199.9,1842,7395.054999999998
11.0,7.1,38.9,174.0,1842,8447.814285714283
8.6,9.4,60.0,153.0,1842,9560.767142857143
10.3,9.0,83.4,128.3,1842,9896.94214285714
7.4,8.3,107.2,108.1,1842,10259.974999999997
6.0,5.0,133.6,86.4,1842,10607.560714285712
5.2,3.7,157.8,64.3,1842,10970.621428571429
6.1,4.9,180.1,39.9,1842,11656.392857142857
4.6,3.4,204.6,18.4,1842,13508.696428571431
6.6,6.7,16.3,201.4,1957,7395.054999999998
11.5,8.0,38.0,173.5,1957,8447.814285714283
9.2,8.6,60.4,152.8,1957,9560.767142857143
9.6,9.1,83.9,128.4,1957,9896.94214285714
8.6,8.3,107.7,106.4,1957,10259.974999999997
8.2,6.7,131.3,84.8,1957,10607.560714285712
4.7,4.4,157.6,64.3,1957,10970.621428571429
8.0,6.8,178.2,38.0,1957,11656.392857142857
2.9,4.9,203.1,20.1,1957,13508.696428571431
3.9,7.3,15.7,204.1,2072,7395.054999999998
11.1,7.9,38.1,173.9,2072,8447.814285714283
9.1,8.7,61.3,151.9,2072,9560.767142857143
10.0,9.6,83.4,128.0,2072,9896.94214285714
8.0,7.8,107.7,107.5,2072,10259.974999999997
6.3,6.1,131.9,86.7,2072,10607.560714285712
3.9,5.5,155.5,66.1,2072,10970.621428571429
6.0,7.3,177.7,40.0,2072,11656.392857142857
3.1,3.1,204.9,19.9,2072,13508.696428571431
