FN,FP,TN,TP,sr,t
71.6,28.9,511.1,737.4,8090,27.068
68.3,26.5,648.5,605.7,8090,30.396
72.2,32.5,777.5,466.8,8090,33.649
62.9,63.8,880.2,342.1,8090,39.013000000000005
75.2,25.3,1054.7,193.8,8090,45.168
18.3,9.6,1204.4,116.7,8090,58.173
38.8,34.8,100.2,1175.2,8764,22.464000000000002
44.8,32.8,237.2,1034.2,8764,23.397
31.0,34.0,371.0,913.0,8764,24.643
77.3,26.3,513.7,731.7,8764,27.068
64.6,28.9,646.1,609.4,8764,30.396
74.8,28.9,780.1,465.2,8764,33.649
65.6,59.0,885.0,339.4,8764,39.013000000000005
86.4,17.1,1062.9,182.6,8764,45.168
13.8,10.8,1203.2,121.2,8764,58.173
39.7,36.9,98.1,1174.3,9438,22.464000000000002
46.5,35.1,234.9,1032.5,9438,23.397
35.7,35.9,369.1,908.3,9438,24.643
76.7,32.3,507.7,732.3,9438,27.068
79.9,27.0,648.0,594.1,9438,30.396
69.8,31.3,777.7,470.2,9438,33.649
65.1,55.8,888.2,339.9,9438,39.013000000000005
85.6,21.6,1058.4,183.4,9438,45.168
16.7,10.0,1204.0,118.3,9438,58.173
31.3,46.3,88.7,1182.7,10112,22.464000000000002
45.0,32.3,237.7,1034.0,10112,23.397
33.9,34.2,370.8,910.1,10112,24.643
77.9,27.7,512.3,731.1,10112,27.068
77.4,27.6,647.4,596.6,10112,30.396
75.4,29.3,779.7,464.6,10112,33.649
62.9,58.8,885.2,342.1,10112,39.013000000000005
84.6,21.6,1058.4,184.4,10112,45.168
15.6,10.6,1203.4,119.4,10112,58.173
21.5,53.5,81.5,1192.5,10786,22.464000000000002
42.8,32.4,237.6,1036.2,10786,23.397
33.0,38.8,366.2,911.0,10786,24.643
75.3,27.9,512.1,733.7,10786,27.068
74.5,29.7,645.3,599.5,10786,30.396
75.1,29.7,779.3,464.9,10786,33.649
69.0,50.4,893.6,336.0,10786,39.013000000000005
86.8,18.5,1059.5,184.2,10786,45.168
14.7,10.1,1203.9,120.3,10786,58.173
29.8,49.1,85.9,1184.2,11460,22.464000000000002
45.7,34.1,235.9,1033.3,11460,23.397
38.6,37.0,368.0,905.4,11460,24.643
76.2,28.8,511.2,732.8,11460,27.068
80.9,28.3,646.7,593.1,11460,30.396
74.3,28.4,780.6,465.7,11460,33.649
56.7,58.3,885.7,348.3,11460,39.013000000000005
80.1,17.7,1061.3,189.9,11460,45.168
18.0,9.6,1204.4,117.0,11460,58.173
17.8,62.3,72.7,1196.2,12134,22.464000000000002
48.2,31.5,239.5,1029.8,12134,23.397
37.2,36.4,367.6,907.8,12134,24.643
75.4,30.5,509.5,733.6,12134,27.068
79.6,25.8,648.2,595.4,12134,30.396
77.2,30.7,778.3,462.8,12134,33.649
61.9,54.8,889.2,343.1,12134,39.013000000000005
88.1,21.6,1057.4,181.9,12134,45.168
15.5,9.9,1204.1,119.5,12134,58.173
