FN,FP,MSE,TN,TP,sr,t
0.0,0.2,4.3858014687027154e-05,25.8,230.0,1282,0.478987974358975
6.8,0.0,3.282603375847128e-05,51.0,198.2,1282,0.528053435897436
0.0,0.0,3.5401754716609834e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.3094388522904e-05,102.9,153.0,1282,1.24142602702703
0.0,0.3,3.6057906497598174e-05,127.7,128.0,1282,2.08937425641026
0.0,0.1,4.3773986198184595e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,3.9198499617431214e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,4.093948491525629e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,4.132982105919113e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,4.5309040668801486e-05,25.9,230.0,1410,0.478987974358975
7.1,0.0,4.183061035877756e-05,51.0,197.9,1410,0.528053435897436
0.0,0.0,4.1964814692240346e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.746872271843708e-05,101.9,154.0,1410,1.24142602702703
0.1,0.4,3.2978527115537174e-05,127.6,127.9,1410,2.08937425641026
0.0,0.1,4.6123125225271916e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.4599881600422004e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.313594434880032e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,4.00054464617662e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,4.013645488270494e-05,26.0,230.0,1538,0.478987974358975
6.2,0.0,4.1353408546714236e-05,51.0,198.8,1538,0.528053435897436
0.0,0.1,3.391568760433417e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.442253239791307e-05,101.9,154.0,1538,1.24142602702703
0.1,0.3,4.605348306156482e-05,127.7,127.9,1538,2.08937425641026
0.0,0.2,4.3389534280487833e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,3.607196887804453e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.722571256139163e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,4.0993149056014566e-05,230.0,26.0,1538,37.5557710769231
0.0,0.2,4.101904399690132e-05,25.8,230.0,1666,0.478987974358975
5.6,0.0,3.618284380118741e-05,51.0,199.4,1666,0.528053435897436
0.0,0.0,3.527582431075356e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,4.4454954796243254e-05,103.0,153.0,1666,1.24142602702703
0.1,0.1,4.934392914583351e-05,127.9,127.9,1666,2.08937425641026
0.0,0.1,3.780821855100114e-05,153.9,102.0,1666,5.81297530769231
0.0,0.3,4.250259089966146e-05,178.7,77.0,1666,10.6980868974359
0.0,0.1,4.099218474958138e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,4.4914229533828316e-05,230.8,25.0,1666,37.5557710769231
0.0,0.1,3.489869224944101e-05,25.9,230.0,1794,0.478987974358975
5.0,0.0,4.9025343725864875e-05,51.0,200.0,1794,0.528053435897436
0.0,0.0,4.379321193688595e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.8948429025529845e-05,103.0,153.0,1794,1.24142602702703
0.3,0.4,4.013653110521734e-05,127.6,127.7,1794,2.08937425641026
0.0,0.1,3.6537099601211074e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.595495364245359e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.364519908277086e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.722095251151794e-05,230.9,25.0,1794,37.5557710769231
0.0,0.2,3.372472394188704e-05,25.8,230.0,1922,0.478987974358975
6.9,0.0,4.02509645332857e-05,51.0,198.1,1922,0.528053435897436
0.0,0.0,3.7888452382123414e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,3.928723787957258e-05,102.0,154.0,1922,1.24142602702703
0.1,0.1,4.2455030898745706e-05,127.9,127.9,1922,2.08937425641026
0.0,0.1,3.847360428197525e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,3.20704510048469e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,3.5482785189530545e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.663255848792256e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,3.944947698074602e-05,25.9,230.0,2050,0.478987974358975
5.5,0.0,4.51230032580875e-05,51.0,199.5,2050,0.528053435897436
0.0,0.1,4.666746005909555e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,4.1033320909296734e-05,102.0,154.0,2050,1.24142602702703
0.1,0.1,4.527502744463592e-05,127.9,127.9,2050,2.08937425641026
0.0,0.1,3.818310522612035e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,4.8804220721105905e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,4.396005375140805e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.559891693952688e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,4.0498894870877084e-05,24.9,231.0,2178,0.478987974358975
6.6,0.0,4.0715627263473794e-05,52.0,197.4,2178,0.528053435897436
0.0,0.2,4.923972069788704e-05,76.8,179.0,2178,0.732406631578947
0.0,0.2,4.6971565710695534e-05,102.8,153.0,2178,1.24142602702703
0.0,0.2,4.107567275143454e-05,127.8,128.0,2178,2.08937425641026
0.0,0.2,5.113201662751119e-05,152.8,103.0,2178,5.81297530769231
0.0,0.2,3.7698413416021066e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,3.877913340087151e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,3.951841336491645e-05,231.0,25.0,2178,37.5557710769231
