FN,FP,MSE,TN,TP,sr,t
0.0,135.0,2.0019974141265195,0.0,1214.0,4046,22.464000000000002
56.4,144.3,2.288058637122278,125.7,1022.6,4046,23.397
90.0,69.7,1.930966937103602,335.3,854.0,4046,24.643
74.0,112.0,1.930137788139945,428.0,735.0,4046,27.068
85.5,32.0,1.8152598209064668,643.0,588.5,4046,30.396
36.7,74.8,1.8951383576585852,734.2,503.3,4046,33.649
57.4,65.3,1.8163399087348544,878.7,347.6,4046,39.013000000000005
68.9,28.0,2.14971069950716,1051.0,201.1,4046,45.168
12.0,12.5,2.168358764330409,1201.5,123.0,4046,58.173
0.0,135.0,1.6638429739464236,0.0,1214.0,4720,22.464000000000002
11.8,245.4,2.5231580692960316,24.6,1067.2,4720,23.397
67.9,75.3,1.7969148226711524,329.7,876.1,4720,24.643
76.6,108.1,1.9666975118242493,431.9,732.4,4720,27.068
87.5,38.9,1.818444540057793,636.1,586.5,4720,30.396
35.7,77.2,1.8856589325124873,732.8,503.3,4720,33.649
56.9,64.4,1.8488894641845945,879.6,348.1,4720,39.013000000000005
65.0,27.1,1.7877251058492312,1051.9,205.0,4720,45.168
12.7,12.9,1.8653871701377855,1201.1,122.3,4720,58.173
0.0,135.0,2.0755977219359307,0.0,1214.0,5394,22.464000000000002
23.8,220.5,1.7262589763753813,49.5,1055.2,5394,23.397
81.0,72.2,1.7810712433484994,332.8,863.0,5394,24.643
93.5,81.8,2.357089666407388,458.2,715.5,5394,27.068
89.6,41.3,1.9382308998796938,633.7,584.4,5394,30.396
36.0,74.9,1.8458367352632312,734.1,504.0,5394,33.649
55.1,58.0,1.6666854091795145,886.0,349.9,5394,39.013000000000005
71.0,26.6,1.9187259746686123,1052.4,199.0,5394,45.168
12.0,13.8,2.0678903310048344,1200.2,123.0,5394,58.173
0.0,135.0,2.109068102179171,0.0,1214.0,6068,22.464000000000002
22.5,219.9,1.9496906510075758,50.1,1056.5,6068,23.397
86.4,76.1,1.6434001798651483,328.9,857.6,6068,24.643
76.4,104.5,1.751508027156381,435.5,732.6,6068,27.068
96.2,29.7,1.7669487145339917,645.3,577.8,6068,30.396
32.6,78.5,1.8336386977275236,731.5,506.4,6068,33.649
57.5,67.9,1.9819225307733888,876.1,347.5,6068,39.013000000000005
66.5,23.1,1.8826412761826372,1055.9,203.5,6068,45.168
11.5,12.2,1.9010781610410603,1201.8,123.5,6068,58.173
0.0,135.0,2.29815270567562,0.0,1214.0,6742,22.464000000000002
46.4,171.3,1.6653069962301519,98.7,1032.6,6742,23.397
68.8,72.4,1.9492809160292264,332.6,875.2,6742,24.643
91.7,87.6,1.8846319938650384,452.4,717.3,6742,27.068
84.3,35.7,1.885124451175717,639.3,589.7,6742,30.396
33.5,78.9,1.8657576741514639,730.1,506.5,6742,33.649
51.2,67.2,2.084116977771859,876.8,353.8,6742,39.013000000000005
65.6,33.8,1.7611505264560505,1045.2,204.4,6742,45.168
12.7,14.9,1.990249531512643,1199.1,122.3,6742,58.173
0.0,135.0,1.9466082200199881,0.0,1214.0,7416,22.464000000000002
36.9,194.2,1.9583184731204006,75.8,1042.1,7416,23.397
88.2,68.5,1.8063170859356021,336.5,855.8,7416,24.643
80.5,97.1,1.7983792332159154,442.9,728.5,7416,27.068
82.9,32.3,2.0047126652672227,642.7,591.1,7416,30.396
36.0,77.4,1.8070329940588858,732.6,503.0,7416,33.649
59.0,60.9,1.6106629634263032,883.1,346.0,7416,39.013000000000005
70.9,26.1,1.994462953569105,1052.9,199.1,7416,45.168
11.1,14.4,2.147373390995509,1199.6,123.9,7416,58.173
0.0,135.0,1.9961591585403675,0.0,1214.0,8090,22.464000000000002
33.7,194.4,1.5712068890307744,75.6,1045.3,8090,23.397
74.7,66.8,1.6094574171135836,338.2,869.3,8090,24.643
84.8,100.6,1.8706379459384614,439.4,724.2,8090,27.068
88.3,29.0,1.9008586832128134,646.0,585.7,8090,30.396
34.9,76.5,1.9553379103721773,732.5,505.1,8090,33.649
56.3,57.6,1.794996469394437,886.4,348.7,8090,39.013000000000005
68.1,19.0,2.039856608881673,1060.0,201.9,8090,45.168
13.3,13.5,1.6336675344072957,1200.5,121.7,8090,58.173
0.0,135.0,1.9128387004845298,0.0,1214.0,8764,22.464000000000002
40.7,169.2,1.8678498639668764,100.8,1038.3,8764,23.397
66.8,71.9,1.7145629144509258,333.1,877.2,8764,24.643
99.9,79.9,1.97789128566885,460.1,709.1,8764,27.068
86.8,34.6,2.0195888125596717,640.4,587.2,8764,30.396
33.0,74.2,1.7738201849885513,735.8,506.0,8764,33.649
57.6,62.3,1.9407483289736742,881.7,347.4,8764,39.013000000000005
67.7,25.0,1.9417427381381862,1054.0,202.3,8764,45.168
10.6,13.0,1.9731028235189672,1201.0,124.4,8764,58.173
0.0,135.0,1.9355344496168005,0.0,1214.0,9438,22.464000000000002
34.6,195.0,1.8774661619385558,75.0,1044.4,9438,23.397
74.2,71.9,1.8872962964985613,333.1,869.8,9438,24.643
97.9,78.6,1.85537292472148,461.4,711.1,9438,27.068
82.2,36.3,1.6354748497522014,638.7,591.8,9438,30.396
30.2,79.4,1.685765315712,730.6,508.8,9438,33.649
67.7,49.3,1.848880560179697,894.7,337.3,9438,39.013000000000005
66.0,32.9,2.011196728287744,1046.1,204.0,9438,45.168
11.7,13.6,1.8629209181109563,1200.4,123.3,9438,58.173
0.0,135.0,1.9383230614995661,0.0,1214.0,10112,22.464000000000002
67.6,118.9,1.6745210962540393,151.1,1011.4,10112,23.397
69.0,72.7,1.7800986838264081,332.3,875.0,10112,24.643
89.6,85.9,1.7602545299500438,454.1,719.4,10112,27.068
86.3,32.3,1.7813884035445835,642.7,587.7,10112,30.396
32.0,75.0,1.818041406858597,734.0,508.0,10112,33.649
63.2,47.6,1.7779378510011004,896.4,341.8,10112,39.013000000000005
61.5,33.0,1.9136077842718753,1046.0,208.5,10112,45.168
11.0,12.7,1.8582770617648936,1201.3,124.0,10112,58.173
0.0,135.0,1.706919250543823,0.0,1214.0,10786,22.464000000000002
52.1,145.0,1.6813460825872588,125.0,1026.9,10786,23.397
61.3,74.5,1.8862212697894438,330.5,882.7,10786,24.643
97.5,82.3,1.7612886161994186,457.7,711.5,10786,27.068
85.5,32.2,1.7076473047737721,642.8,588.5,10786,30.396
33.5,83.1,2.0769402196700617,726.9,505.5,10786,33.649
60.2,50.0,1.8170241310436097,894.0,344.8,10786,39.013000000000005
57.5,33.4,1.7271003308890323,1045.6,212.5,10786,45.168
13.3,14.0,2.0751786648730532,1200.0,121.7,10786,58.173
0.0,135.0,2.172040872620605,0.0,1214.0,11460,22.464000000000002
68.4,119.5,1.7254225471035745,150.5,1010.6,11460,23.397
80.4,71.8,1.629508635701257,333.2,863.6,11460,24.643
87.8,84.2,1.636523722349033,455.8,721.2,11460,27.068
88.3,29.5,1.8184192680682951,645.5,585.7,11460,30.396
29.6,84.1,1.7821513816280288,724.9,510.4,11460,33.649
64.0,46.9,1.9017827254558284,898.1,340.0,11460,39.013000000000005
65.9,27.3,1.6913775063358312,1051.7,204.1,11460,45.168
10.6,11.3,1.9351717081353794,1202.7,124.4,11460,58.173
0.0,135.0,2.0235331368374334,0.0,1214.0,12134,22.464000000000002
105.0,45.0,1.7822705556793927,226.0,973.0,12134,23.397
67.6,72.9,1.7407129241574175,331.1,877.4,12134,24.643
83.4,91.0,1.778413091519439,449.0,725.6,12134,27.068
83.9,32.5,1.7285881335942448,642.5,590.1,12134,30.396
35.3,74.0,1.7565855955535745,736.0,503.7,12134,33.649
61.0,51.2,1.8451019268270514,893.8,343.0,12134,39.013000000000005
67.7,29.1,1.8698506283506067,1049.9,202.3,12134,45.168
12.7,14.2,1.764731274351919,1199.8,122.3,12134,58.173
