FN,FP,TN,TP,sr,t
13.9,13.5,55.5,148.1,462,9560.767142857143
13.9,17.1,74.9,125.1,462,9896.94214285714
13.1,15.7,100.3,101.9,462,10259.974999999997
13.4,9.4,129.6,78.6,462,10607.560714285712
7.3,8.5,153.5,61.7,462,10970.621428571429
10.6,9.2,175.8,35.4,462,11656.392857142857
8.0,6.6,201.4,15.0,462,13508.696428571431
10.3,7.4,15.6,197.7,577,7395.054999999998
16.2,13.6,32.4,168.8,577,8447.814285714283
11.6,13.5,55.5,150.4,577,9560.767142857143
14.4,12.7,79.3,124.6,577,9896.94214285714
12.4,13.2,102.8,102.6,577,10259.974999999997
9.0,11.7,127.3,83.0,577,10607.560714285712
7.9,7.3,154.7,61.1,577,10970.621428571429
10.8,10.0,175.0,35.2,577,11656.392857142857
7.5,3.2,204.8,15.5,577,13508.696428571431
7.4,8.1,14.9,200.6,692,7395.054999999998
13.2,14.8,31.2,171.8,692,8447.814285714283
10.3,11.3,57.7,151.7,692,9560.767142857143
12.4,13.5,78.5,126.6,692,9896.94214285714
8.6,14.6,101.4,106.4,692,10259.974999999997
10.2,6.6,132.4,81.8,692,10607.560714285712
8.2,6.4,155.6,60.8,692,10970.621428571429
9.1,8.7,176.3,36.9,692,11656.392857142857
5.5,3.6,204.4,17.5,692,13508.696428571431
7.1,8.9,14.1,200.9,807,7395.054999999998
11.0,12.6,33.4,174.0,807,8447.814285714283
9.1,10.3,58.7,152.9,807,9560.767142857143
7.8,14.8,77.2,131.2,807,9896.94214285714
11.0,9.8,106.2,104.0,807,10259.974999999997
9.9,8.0,131.0,82.1,807,10607.560714285712
8.2,6.3,155.7,60.8,807,10970.621428571429
8.7,8.1,176.9,37.3,807,11656.392857142857
6.1,3.2,204.8,16.9,807,13508.696428571431
7.3,8.0,15.0,200.7,922,7395.054999999998
11.5,10.5,35.5,173.5,922,8447.814285714283
12.5,12.4,56.6,149.5,922,9560.767142857143
11.2,11.8,80.2,127.8,922,9896.94214285714
11.1,9.7,106.3,103.9,922,10259.974999999997
9.1,8.0,131.0,82.9,922,10607.560714285712
7.1,4.4,157.6,61.9,922,10970.621428571429
9.6,7.0,178.0,36.4,922,11656.392857142857
5.1,4.0,204.0,17.9,922,13508.696428571431
8.6,6.4,16.6,199.4,1037,7395.054999999998
12.0,11.1,34.9,173.0,1037,8447.814285714283
12.5,10.7,58.3,149.5,1037,9560.767142857143
13.6,11.2,80.8,125.4,1037,9896.94214285714
10.1,9.1,106.9,104.9,1037,10259.974999999997
10.4,6.6,132.4,81.6,1037,10607.560714285712
6.5,5.3,156.7,62.5,1037,10970.621428571429
10.3,7.6,177.4,35.7,1037,11656.392857142857
4.4,3.6,204.4,18.6,1037,13508.696428571431
7.2,8.2,14.8,200.8,1152,7395.054999999998
11.2,11.3,34.7,173.8,1152,8447.814285714283
12.8,9.0,60.0,149.2,1152,9560.767142857143
13.9,11.0,81.0,125.1,1152,9896.94214285714
8.7,12.4,103.2,106.7,1152,10259.974999999997
7.8,8.3,130.7,84.2,1152,10607.560714285712
6.6,5.5,156.5,62.4,1152,10970.621428571429
9.4,7.7,177.3,36.6,1152,11656.392857142857
5.3,4.9,203.1,17.7,1152,13508.696428571431
7.6,7.2,15.8,200.4,1267,7395.054999999998
11.5,11.7,34.3,173.5,1267,8447.814285714283
9.1,11.1,57.9,152.9,1267,9560.767142857143
11.5,10.6,81.4,127.5,1267,9896.94214285714
7.7,10.3,105.7,107.3,1267,10259.974999999997
7.1,7.5,131.5,84.9,1267,10607.560714285712
5.5,4.8,157.2,63.5,1267,10970.621428571429
9.3,7.0,178.0,36.7,1267,11656.392857142857
4.3,4.0,204.0,18.7,1267,13508.696428571431
6.2,7.3,15.7,201.8,1382,7395.054999999998
10.8,9.2,36.8,174.2,1382,8447.814285714283
9.2,10.0,59.0,152.8,1382,9560.767142857143
11.0,11.7,80.3,128.0,1382,9896.94214285714
11.1,9.2,106.4,104.3,1382,10259.974999999997
10.3,7.8,131.2,81.7,1382,10607.560714285712
6.7,5.9,156.1,62.3,1382,10970.621428571429
9.4,5.2,179.8,36.6,1382,11656.392857142857
2.7,4.8,203.2,20.3,1382,13508.696428571431
6.3,8.0,15.0,201.7,1497,7395.054999999998
10.0,10.1,35.9,175.0,1497,8447.814285714283
9.2,10.0,59.0,152.8,1497,9560.767142857143
11.3,9.6,82.4,127.7,1497,9896.94214285714
10.6,9.2,106.8,104.4,1497,10259.974999999997
8.0,5.9,133.1,84.0,1497,10607.560714285712
4.4,3.8,158.2,64.6,1497,10970.621428571429
8.7,8.5,176.5,37.3,1497,11656.392857142857
4.1,3.6,204.4,18.9,1497,13508.696428571431
7.9,8.5,14.5,200.1,1612,7395.054999999998
10.3,8.6,37.4,174.7,1612,8447.814285714283
8.1,8.8,60.2,153.9,1612,9560.767142857143
9.5,9.1,82.9,129.5,1612,9896.94214285714
8.8,9.1,106.6,106.5,1612,10259.974999999997
6.4,6.7,132.3,85.6,1612,10607.560714285712
5.1,4.2,157.8,63.9,1612,10970.621428571429
7.6,5.9,179.1,38.4,1612,11656.392857142857
3.0,3.5,204.5,20.0,1612,13508.696428571431
5.9,7.1,15.9,202.1,1727,7395.054999999998
9.9,9.7,36.3,175.1,1727,8447.814285714283
9.7,9.7,59.3,152.3,1727,9560.767142857143
10.3,10.5,81.5,128.7,1727,9896.94214285714
7.9,9.1,106.9,107.1,1727,10259.974999999997
7.5,6.7,132.3,84.5,1727,10607.560714285712
4.3,4.5,157.5,64.7,1727,10970.621428571429
7.6,7.5,177.5,38.4,1727,11656.392857142857
2.4,5.2,202.8,20.6,1727,13508.696428571431
7.0,6.4,16.6,201.0,1842,7395.054999999998
9.7,9.3,36.7,175.3,1842,8447.814285714283
7.9,9.7,59.7,153.7,1842,9560.767142857143
9.0,11.7,80.9,129.4,1842,9896.94214285714
7.7,9.7,105.9,107.7,1842,10259.974999999997
6.4,6.5,132.0,86.1,1842,10607.560714285712
2.9,4.5,157.3,66.3,1842,10970.621428571429
8.3,7.8,177.2,37.7,1842,11656.392857142857
2.9,5.0,203.0,20.1,1842,13508.696428571431
7.9,6.2,16.8,200.1,1957,7395.054999999998
11.4,8.9,37.1,173.6,1957,8447.814285714283
10.1,9.2,59.8,151.9,1957,9560.767142857143
10.2,11.6,81.4,127.8,1957,9896.94214285714
7.4,11.1,104.9,107.6,1957,10259.974999999997
7.1,6.8,131.2,85.9,1957,10607.560714285712
4.7,3.4,158.6,64.3,1957,10970.621428571429
6.8,6.7,178.3,39.2,1957,11656.392857142857
3.4,3.3,204.7,19.6,1957,13508.696428571431
5.1,5.9,17.1,202.9,2072,7395.054999999998
10.0,8.1,37.9,175.0,2072,8447.814285714283
9.4,9.2,60.8,151.6,2072,9560.767142857143
9.8,8.3,84.7,128.2,2072,9896.94214285714
6.4,9.7,105.6,109.3,2072,10259.974999999997
7.9,4.5,133.5,85.1,2072,10607.560714285712
4.3,4.2,156.8,65.7,2072,10970.621428571429
7.3,4.3,180.7,38.7,2072,11656.392857142857
3.5,4.2,203.8,19.5,2072,13508.696428571431
