FN,FP,TN,TP,sr,t
6.2,3.5,204.5,16.8,1727,13508.696428571431
8.4,6.7,16.3,199.6,1842,7395.054999999998
19.1,10.9,35.1,165.9,1842,8447.814285714283
12.1,7.6,61.9,149.4,1842,9560.767142857143
9.2,12.3,80.0,129.5,1842,9896.94214285714
8.3,13.9,101.5,107.3,1842,10259.974999999997
6.7,5.6,133.5,85.2,1842,10607.560714285712
6.4,3.8,157.6,63.2,1842,10970.621428571429
5.1,9.0,176.0,40.9,1842,11656.392857142857
6.3,4.5,203.5,16.7,1842,13508.696428571431
10.6,6.7,16.3,197.4,1957,7395.054999999998
21.2,8.3,37.7,163.8,1957,8447.814285714283
13.3,8.8,60.2,148.7,1957,9560.767142857143
8.6,13.2,78.8,130.4,1957,9896.94214285714
7.6,14.5,100.5,108.4,1957,10259.974999999997
7.8,6.6,131.4,85.2,1957,10607.560714285712
6.2,4.1,157.9,62.8,1957,10970.621428571429
6.2,6.3,178.7,39.8,1957,11656.392857142857
6.5,3.5,204.5,16.5,1957,13508.696428571431
10.3,6.8,16.2,197.7,2072,7395.054999999998
20.8,9.2,36.8,164.2,2072,8447.814285714283
11.8,8.8,61.2,149.2,2072,9560.767142857143
8.1,12.6,80.4,129.9,2072,9896.94214285714
6.4,14.1,101.9,108.6,2072,10259.974999999997
7.9,6.3,131.7,85.1,2072,10607.560714285712
6.4,3.3,158.7,62.6,2072,10970.621428571429
7.0,7.0,178.0,39.0,2072,11656.392857142857
6.0,3.7,203.3,18.0,2072,13508.696428571431
