FN,FP,MSE,TN,TP,sr,t
39.2,62.5,2.7120255013276084,746.5,500.8,4046,33.649
48.0,48.7,2.1088480820869107,895.3,357.0,4046,39.013000000000005
53.8,32.5,1.7434052785425258,1046.5,216.2,4046,45.168
15.2,16.0,2.0397077692790253,1198.0,119.8,4046,58.173
0.0,135.0,1.7045291188297456,0.0,1214.0,4720,22.464000000000002
106.9,43.9,2.0296049988056177,226.1,972.1,4720,23.397
42.2,82.2,1.5286031209226842,322.8,901.8,4720,24.643
64.3,105.6,1.8088079469227636,434.4,744.7,4720,27.068
84.5,29.3,1.743997754293766,645.7,589.5,4720,30.396
39.8,63.8,1.7944462544634336,746.2,499.2,4720,33.649
47.0,49.0,1.7787206511893505,895.0,358.0,4720,39.013000000000005
52.4,27.6,2.0004917039472656,1051.4,217.6,4720,45.168
10.6,11.0,1.4967925110492355,1203.0,124.4,4720,58.173
0.0,135.0,1.7837433319317424,0.0,1214.0,5394,22.464000000000002
114.0,18.4,2.0321187922604524,251.6,965.0,5394,23.397
47.7,81.1,1.724103633888257,323.9,896.3,5394,24.643
65.8,110.6,1.7201385384416708,429.4,743.2,5394,27.068
87.7,30.9,1.6367189037086665,644.1,586.3,5394,30.396
37.2,67.1,1.6207569676568532,741.9,502.8,5394,33.649
48.3,56.6,1.6789612049145848,887.4,356.7,5394,39.013000000000005
45.1,37.2,1.4999680330667564,1041.8,224.9,5394,45.168
11.9,12.4,1.668273155342487,1201.6,123.1,5394,58.173
0.0,135.0,1.7350263970911672,0.0,1214.0,6068,22.464000000000002
117.8,19.3,1.6689903352229698,250.7,961.2,6068,23.397
43.6,84.4,1.8914140176603211,320.6,900.4,6068,24.643
68.6,103.1,1.5606725187919923,436.9,740.4,6068,27.068
85.2,30.0,1.838235894692835,645.0,588.8,6068,30.396
39.8,70.3,1.7193750857916186,739.7,499.2,6068,33.649
51.2,59.1,1.5375297702090882,884.9,353.8,6068,39.013000000000005
55.8,33.0,1.8762416142004608,1046.0,214.2,6068,45.168
11.1,11.7,1.531299605476883,1202.3,123.9,6068,58.173
0.0,135.0,1.4274081488758836,0.0,1214.0,6742,22.464000000000002
113.9,20.6,1.4956726130110696,249.4,965.1,6742,23.397
45.5,84.0,1.4853345806552771,321.0,898.5,6742,24.643
63.8,103.5,1.5512594012785774,436.5,745.2,6742,27.068
87.6,32.9,1.6775663211094554,642.1,586.4,6742,30.396
43.4,69.9,1.6913717107123685,739.1,496.6,6742,33.649
54.4,52.8,1.746052986427604,891.2,350.6,6742,39.013000000000005
59.9,29.7,1.543442344672287,1049.3,210.1,6742,45.168
11.9,13.8,1.7902586738426567,1200.2,123.1,6742,58.173
0.0,135.0,1.6412309500321254,0.0,1214.0,7416,22.464000000000002
112.5,18.8,1.5461258423365347,251.2,966.5,7416,23.397
40.8,84.8,1.6500428645700207,320.2,903.2,7416,24.643
69.1,107.2,1.696669314000961,432.8,739.9,7416,27.068
85.8,26.9,1.4866568237573865,648.1,588.2,7416,30.396
33.7,67.3,1.7289377172173193,742.7,505.3,7416,33.649
45.6,62.0,1.5290738432896513,882.0,359.4,7416,39.013000000000005
53.4,26.3,1.5800525811187647,1052.7,216.6,7416,45.168
13.6,10.3,1.5871253889880887,1203.7,121.4,7416,58.173
0.0,135.0,1.4001923316911182,0.0,1214.0,8090,22.464000000000002
107.3,17.0,1.73750283659402,253.0,971.7,8090,23.397
45.3,84.0,1.559002334212669,321.0,898.7,8090,24.643
66.2,99.9,1.6541447090092312,440.1,742.8,8090,27.068
85.3,29.7,1.697641037820598,645.3,588.7,8090,30.396
34.3,72.9,1.5770512690847702,736.1,505.7,8090,33.649
50.2,53.8,1.5806059869234679,890.2,354.8,8090,39.013000000000005
45.4,33.1,1.6636864199461516,1045.9,224.6,8090,45.168
9.3,15.1,1.5972244040929615,1198.9,125.7,8090,58.173
0.0,135.0,1.6553006031491115,0.0,1214.0,8764,22.464000000000002
112.6,18.1,1.4825744464361639,251.9,966.4,8764,23.397
43.2,88.4,1.5763832402589604,316.6,900.8,8764,24.643
65.4,102.9,1.7457482974420802,437.1,743.6,8764,27.068
86.8,26.8,1.5162199120587707,648.2,587.2,8764,30.396
33.7,70.2,1.4981641433751542,739.8,505.3,8764,33.649
47.3,62.9,1.693878956078232,881.1,357.7,8764,39.013000000000005
48.9,29.7,1.834753554644358,1049.3,221.1,8764,45.168
10.6,13.4,1.6163468147120397,1200.6,124.4,8764,58.173
0.0,135.0,1.5188693010125012,0.0,1214.0,9438,22.464000000000002
115.5,21.2,1.782409907958923,248.8,963.5,9438,23.397
41.9,82.8,1.5636314053464295,322.2,902.1,9438,24.643
55.6,108.0,1.4639933566138064,432.0,753.4,9438,27.068
86.1,29.1,1.5193912436804662,645.9,587.9,9438,30.396
33.0,67.9,1.4325561589139812,742.1,506.0,9438,33.649
55.0,53.3,1.5458239360166874,890.7,350.0,9438,39.013000000000005
52.8,27.3,1.4657218804837657,1051.7,217.2,9438,45.168
9.9,14.7,2.028308526871968,1199.3,125.1,9438,58.173
0.0,135.0,1.7001784309154986,0.0,1214.0,10112,22.464000000000002
110.5,18.4,1.5659009371758397,251.6,968.5,10112,23.397
38.0,84.8,1.37335430613826,320.2,906.0,10112,24.643
60.2,110.3,1.7172988186396612,429.7,748.8,10112,27.068
86.2,31.0,1.7735671424374306,644.0,587.8,10112,30.396
36.6,68.1,1.5172100610134802,740.9,503.4,10112,33.649
51.4,47.8,1.4625115435597764,896.2,353.6,10112,39.013000000000005
47.7,34.4,1.444476715774274,1044.6,222.3,10112,45.168
11.8,12.8,1.4371910073102636,1201.2,123.2,10112,58.173
0.0,135.0,1.4558894009124044,0.0,1214.0,10786,22.464000000000002
109.1,19.9,1.4939308462907952,250.1,969.9,10786,23.397
45.4,83.2,1.7332781840130569,321.8,898.6,10786,24.643
61.7,106.7,1.2623940723857827,433.3,747.3,10786,27.068
83.1,31.0,1.6170348522775455,644.0,590.9,10786,30.396
34.5,71.2,1.4574991718312458,738.8,504.5,10786,33.649
50.5,52.0,1.5061901091903542,892.0,354.5,10786,39.013000000000005
48.4,34.4,1.5889628151333899,1044.6,221.6,10786,45.168
11.8,13.5,1.524258031700046,1200.5,123.2,10786,58.173
0.0,135.0,1.5347966087110618,0.0,1214.0,11460,22.464000000000002
116.2,19.8,1.4076327784736937,250.2,962.8,11460,23.397
41.5,77.9,1.5539182889888978,327.1,902.5,11460,24.643
71.5,105.1,1.434276538740667,434.9,737.5,11460,27.068
83.3,25.8,1.5778411324891062,649.2,590.7,11460,30.396
31.9,70.9,1.481280970524495,738.1,508.1,11460,33.649
47.5,47.4,1.3845558680389938,897.6,356.5,11460,39.013000000000005
47.2,35.8,1.5201335880068567,1043.2,222.8,11460,45.168
10.8,12.9,1.4895396204515372,1201.1,124.2,11460,58.173
0.0,135.0,1.5297210414967295,0.0,1214.0,12134,22.464000000000002
115.0,18.7,1.3893315752887219,252.3,963.0,12134,23.397
41.5,81.5,1.6241715281438769,322.5,903.5,12134,24.643
65.0,106.3,1.7294252395325707,433.7,744.0,12134,27.068
85.2,30.9,1.496425850707819,644.1,588.8,12134,30.396
34.2,69.1,1.5799179619408406,740.9,504.8,12134,33.649
53.0,47.1,1.448536569656072,897.9,351.0,12134,39.013000000000005
43.1,31.8,1.6101372886024365,1047.2,226.9,12134,45.168
8.8,16.8,1.486263974308774,1197.2,126.2,12134,58.173
