FN,FP,MSE,TN,TP,sr,t
0.4,0.8,17674.702777777777,6.2,10.6,74,4894
0.0,0.2,44802.370833333334,8.8,9.0,74,5186
0.2,0.4,41526.15138888889,10.6,6.8,74,5295
0.1,0.3,44591.14166666667,12.7,4.9,74,5361
0.4,0.1,1770.8777777777777,13.9,3.6,74,5499
0.2,1.1,1014.6805555555554,14.9,1.8,74,14744
0.6,1.3,16729.695833333335,0.7,15.4,83,3161
1.0,1.2,48153.54166666667,2.8,13.0,83,3268
0.7,0.0,1038.6888888888889,6.0,11.3,83,3451
0.8,0.1,20332.772222222222,6.9,10.2,83,4894
0.0,0.1,47327.61111111111,8.9,9.0,83,5186
0.0,0.3,1278.65,10.7,7.0,83,5295
0.0,0.0,37538.256944444445,13.0,5.0,83,5361
0.5,0.1,904.8166666666666,13.9,3.5,83,5499
0.6,0.5,662.6541666666667,15.5,1.4,83,14744
0.6,1.8,858.6180555555554,0.2,15.4,92,3161
1.7,0.5,45833.748611111114,3.5,12.3,92,3268
0.4,0.0,62142.19583333334,6.0,11.6,92,3451
1.0,0.0,33665.80694444444,7.0,10.0,92,4894
0.0,0.3,921.7319444444445,8.7,9.0,92,5186
0.2,0.4,1120.1291666666666,10.6,6.8,92,5295
0.0,0.2,17277.07222222222,12.8,5.0,92,5361
0.5,0.0,1703.773611111111,15.0,2.5,92,5499
0.7,0.4,16025.318055555555,15.6,1.3,92,14744
1.4,1.5,607.0097222222223,0.5,14.6,101,3161
2.0,0.8,17922.111111111113,3.2,12.0,101,3268
0.7,0.0,688.2916666666667,5.0,12.3,101,3451
0.6,0.3,950.7458333333334,6.7,10.4,101,4894
0.0,0.1,1118.6777777777777,8.9,9.0,101,5186
0.1,0.1,1396.8875,10.9,6.9,101,5295
0.1,0.4,275.2736111111111,12.6,4.9,101,5361
0.5,0.0,17267.655555555557,15.0,2.5,101,5499
1.0,0.0,1204.3027777777777,16.0,1.0,101,14744
0.9,1.3,1019.6555555555555,0.7,15.1,110,3161
0.8,1.6,1378.3125,2.4,13.2,110,3268
0.6,0.0,718.4083333333333,5.0,12.4,110,3451
0.5,0.1,853.3111111111111,6.9,10.5,110,4894
0.0,0.0,950.0652777777777,9.0,9.0,110,5186
0.0,0.2,1643.2819444444444,10.8,7.0,110,5295
0.1,0.3,1224.338888888889,12.7,4.9,110,5361
0.6,0.0,2996.5041666666666,14.0,3.4,110,5499
0.8,0.0,1965.9083333333333,16.0,1.2,110,14744
1.0,1.5,869.3305555555555,0.5,15.0,119,3161
1.8,0.7,985.1347222222223,3.3,12.2,119,3268
0.4,0.0,1097.5944444444444,6.0,11.6,119,3451
0.3,0.1,1258.223611111111,6.9,10.7,119,4894
0.0,0.1,628.1944444444445,8.9,9.0,119,5186
0.0,0.3,1157.8194444444446,10.7,7.0,119,5295
0.0,0.1,1201.9611111111112,12.9,5.0,119,5361
0.6,0.3,487.68055555555554,13.7,3.4,119,5499
0.5,0.0,1261.3694444444445,16.0,1.5,119,14744
0.8,1.7,1766.1902777777777,0.3,15.2,128,3161
1.7,0.9,681.0722222222223,3.1,12.3,128,3268
0.5,0.0,65677.87777777777,6.0,11.5,128,3451
0.6,0.1,1689.3166666666668,6.9,10.4,128,4894
0.0,0.0,1399.1305555555555,9.0,9.0,128,5186
0.2,0.2,681.8527777777778,10.8,6.8,128,5295
0.2,0.2,964.3972222222222,12.8,4.8,128,5361
0.4,0.3,1361.2180555555556,14.7,2.6,128,5499
0.7,0.2,1383.1402777777778,15.8,1.3,128,14744
0.8,1.6,1710.3305555555555,0.4,15.2,137,3161
1.8,1.0,1313.8375,3.0,12.2,137,3268
0.5,0.0,1522.5819444444446,5.0,12.5,137,3451
0.6,0.2,899.0736111111112,6.8,10.4,137,4894
0.0,0.1,665.9208333333333,8.9,9.0,137,5186
0.1,0.4,1021.7208333333334,10.6,6.9,137,5295
0.1,0.1,1087.8166666666666,12.9,4.9,137,5361
0.4,0.4,50795.143055555556,14.6,2.6,137,5499
0.6,0.2,1372.3513888888888,15.8,1.4,137,14744
1.0,1.5,796.3541666666667,0.5,15.0,146,3161
1.3,0.7,1175.4416666666666,3.3,12.7,146,3268
0.6,0.0,699.1041666666667,5.0,12.4,146,3451
0.5,0.5,646.5208333333333,6.5,10.5,146,4894
0.0,0.1,1584.4902777777777,8.9,9.0,146,5186
0.0,0.1,1301.7791666666667,10.9,7.0,146,5295
0.1,0.4,1203.3819444444446,12.6,4.9,146,5361
0.5,0.2,869.0847222222222,13.8,3.5,146,5499
0.7,0.1,1240.0444444444445,15.9,1.3,146,14744
0.8,1.8,927.8902777777778,0.2,15.2,155,3161
1.2,0.9,772.4041666666667,3.1,12.8,155,3268
0.7,0.0,1242.848611111111,6.0,11.3,155,3451
0.0,0.4,887.85,6.6,11.0,155,4894
0.0,0.1,674.8583333333333,8.9,9.0,155,5186
0.4,0.0,1032.5333333333333,11.0,6.6,155,5295
0.2,0.1,988.0305555555555,12.9,4.8,155,5361
0.6,0.5,702.6611111111112,13.5,3.4,155,5499
0.2,0.3,1572.6291666666666,16.7,0.8,155,14744
