FN,FP,MSE,TN,TP,sr,t
8.1,9.0,296375.762920455,153.0,60.9,577,10970.621428571429
8.0,10.9,233765.56091439445,174.1,38.0,577,11656.392857142857
5.7,5.3,554538.3075727308,202.7,17.3,577,13508.696428571431
3.6,12.8,536320.5731339564,10.2,204.4,692,7395.054999999998
15.4,14.8,677531.3999660618,31.2,169.6,692,8447.814285714283
19.8,8.5,427573.29711458617,60.5,142.2,692,9560.767142857143
14.3,11.7,1024256.6945567509,80.3,124.7,692,9896.94214285714
15.3,12.5,987315.069204698,103.5,99.7,692,10259.974999999997
9.4,12.6,270006.65021494485,126.4,82.6,692,10607.560714285712
8.8,9.5,188770.84849288026,152.5,60.2,692,10970.621428571429
8.1,10.7,813061.3285850306,174.3,37.9,692,11656.392857142857
5.3,5.6,485055.749674082,202.4,17.7,692,13508.696428571431
2.5,14.0,108666.22665295568,9.0,205.5,807,7395.054999999998
14.0,16.7,1105479.8509953388,29.3,171.0,807,8447.814285714283
21.1,8.6,285966.93411693664,60.4,140.9,807,9560.767142857143
16.4,11.9,279381.83240023564,80.1,122.6,807,9896.94214285714
12.1,14.5,396879.77317156136,101.5,102.9,807,10259.974999999997
10.9,10.1,431123.8418529312,128.9,81.1,807,10607.560714285712
8.1,7.5,618444.1727062666,154.5,60.9,807,10970.621428571429
6.4,10.3,134958.97829727762,174.7,39.6,807,11656.392857142857
3.0,6.7,385763.98246149404,201.3,20.0,807,13508.696428571431
3.0,13.8,444357.76659543626,9.2,205.0,922,7395.054999999998
12.4,16.2,388420.2236671122,29.8,172.6,922,8447.814285714283
18.5,7.9,1006783.7727547649,61.1,143.5,922,9560.767142857143
13.8,10.6,258280.49306707765,81.4,125.2,922,9896.94214285714
11.0,13.2,219550.86242754935,102.8,104.0,922,10259.974999999997
8.8,9.4,893794.5737346562,129.6,83.2,922,10607.560714285712
6.8,8.0,819178.8980405418,154.0,62.2,922,10970.621428571429
6.8,7.1,208571.71205090528,177.9,39.2,922,11656.392857142857
3.7,4.4,404098.3525963534,203.6,19.3,922,13508.696428571431
3.0,14.4,360315.4519001499,8.6,205.0,1037,7395.054999999998
11.4,15.0,239745.19526989706,31.0,173.6,1037,8447.814285714283
19.9,8.7,1216085.6595333351,60.3,142.1,1037,9560.767142857143
18.4,12.1,368838.43294536823,79.9,120.6,1037,9896.94214285714
11.4,12.8,495425.44871785556,103.2,103.6,1037,10259.974999999997
9.3,10.4,273177.94039405725,128.6,82.7,1037,10607.560714285712
8.3,12.7,450263.19458724465,149.3,60.7,1037,10970.621428571429
5.2,8.6,486390.6974248701,176.4,40.8,1037,11656.392857142857
4.3,5.6,138967.65751175027,202.4,18.7,1037,13508.696428571431
3.3,13.8,613432.3244079006,9.2,204.7,1152,7395.054999999998
11.4,13.9,287529.5015547538,32.1,173.6,1152,8447.814285714283
12.6,7.0,410835.8907542805,62.0,149.4,1152,9560.767142857143
16.9,10.2,848307.3502590209,81.8,122.1,1152,9896.94214285714
15.6,8.9,220777.02367544704,106.7,99.8,1152,10259.974999999997
10.8,9.2,582908.0295656663,129.8,81.2,1152,10607.560714285712
7.6,8.7,223092.549532375,153.3,61.4,1152,10970.621428571429
8.5,6.6,375594.4995588764,178.4,37.5,1152,11656.392857142857
2.8,4.2,492497.9009367939,203.8,20.2,1152,13508.696428571431
3.8,13.8,308410.6567961691,9.2,204.2,1267,7395.054999999998
12.0,15.2,111950.95430257032,30.8,173.0,1267,8447.814285714283
17.6,7.3,295964.61890417774,61.7,144.4,1267,9560.767142857143
15.2,11.2,446291.5759091737,80.8,123.8,1267,9896.94214285714
14.2,12.5,707255.1250627915,103.5,100.8,1267,10259.974999999997
10.8,9.1,139174.25842736216,129.9,81.2,1267,10607.560714285712
4.9,10.7,228147.9556936464,151.3,64.1,1267,10970.621428571429
6.2,7.1,748112.5085954989,177.9,39.8,1267,11656.392857142857
2.5,5.8,293824.77838892426,202.2,20.5,1267,13508.696428571431
1.5,14.7,125677.93798347919,8.3,206.5,1382,7395.054999999998
9.2,14.7,162875.72498024086,31.3,175.8,1382,8447.814285714283
14.8,8.6,255437.75983046665,60.4,147.2,1382,9560.767142857143
14.3,11.0,163684.0734628403,81.0,124.7,1382,9896.94214285714
12.0,11.5,605720.1802454224,103.9,103.6,1382,10259.974999999997
9.0,9.4,192546.08888045925,129.6,83.0,1382,10607.560714285712
6.6,14.8,161406.43643665648,147.2,62.4,1382,10970.621428571429
8.9,6.0,230392.99570371062,179.0,37.1,1382,11656.392857142857
2.7,3.8,219485.96070289737,204.2,20.3,1382,13508.696428571431
3.1,13.3,485335.4421569429,9.7,204.9,1497,7395.054999999998
12.2,14.1,107414.42768625738,31.9,172.8,1497,8447.814285714283
16.1,7.2,575470.2653068468,61.8,145.9,1497,9560.767142857143
16.8,11.6,195675.64163576267,80.4,122.2,1497,9896.94214285714
14.0,9.8,118169.99926284938,106.2,101.0,1497,10259.974999999997
7.8,9.4,156271.58926353758,129.6,84.2,1497,10607.560714285712
4.9,14.8,242094.24607958837,147.2,64.1,1497,10970.621428571429
7.4,7.6,105725.5737218315,177.4,38.6,1497,11656.392857142857
2.6,5.1,451178.4194443038,202.9,20.4,1497,13508.696428571431
2.5,14.0,202058.37268320456,9.0,205.5,1612,7395.054999999998
10.9,16.3,126673.02980771374,29.7,174.1,1612,8447.814285714283
16.3,6.8,157629.58602013864,62.2,145.7,1612,9560.767142857143
14.3,10.8,130744.32493325009,81.2,124.7,1612,9896.94214285714
16.3,9.9,191010.8468485921,105.6,99.2,1612,10259.974999999997
9.9,8.1,118621.44050192033,130.9,82.1,1612,10607.560714285712
6.3,14.7,240231.37546110078,147.3,62.7,1612,10970.621428571429
8.1,6.9,212982.88679782665,178.1,37.9,1612,11656.392857142857
2.1,3.9,117837.71616557873,204.1,20.9,1612,13508.696428571431
2.2,15.3,452912.8863088074,7.7,205.8,1727,7395.054999999998
13.5,16.5,215548.18545105058,29.5,171.5,1727,8447.814285714283
17.3,8.6,281423.6628691058,60.4,144.7,1727,9560.767142857143
15.2,11.2,193366.19048464712,80.8,123.8,1727,9896.94214285714
16.7,9.2,235982.689575552,106.8,98.3,1727,10259.974999999997
7.9,8.6,511455.23124516336,130.4,84.1,1727,10607.560714285712
5.0,18.0,216870.82341323473,144.0,64.0,1727,10970.621428571429
9.5,5.1,119926.94927464635,179.9,36.5,1727,11656.392857142857
3.0,4.2,177616.391010695,203.8,20.0,1727,13508.696428571431
2.9,13.2,175959.50663053582,9.8,205.1,1842,7395.054999999998
12.9,15.7,322966.44784346514,30.3,172.1,1842,8447.814285714283
20.6,7.0,111589.70964716721,62.8,140.6,1842,9560.767142857143
13.6,14.4,116996.85025605504,78.0,125.0,1842,9896.94214285714
15.4,11.7,332389.97657614737,104.0,99.9,1842,10259.974999999997
8.7,7.4,192941.0939713376,131.2,83.7,1842,10607.560714285712
5.7,14.5,132428.36749414753,146.8,64.0,1842,10970.621428571429
7.3,6.6,150788.34411931966,178.4,38.7,1842,11656.392857142857
2.4,3.9,212000.90092637212,204.1,20.6,1842,13508.696428571431
2.1,14.0,136800.56287492515,9.0,205.9,1957,7395.054999999998
9.5,17.0,298216.9362402331,29.0,175.5,1957,8447.814285714283
17.4,8.9,85297.13682564761,60.1,144.6,1957,9560.767142857143
14.7,12.2,150940.36803577602,80.8,123.3,1957,9896.94214285714
13.4,9.2,91544.13978358092,106.8,101.6,1957,10259.974999999997
5.6,8.3,133374.9817781694,129.7,87.4,1957,10607.560714285712
3.2,16.0,134132.42201743406,146.0,65.8,1957,10970.621428571429
7.5,7.6,128656.73684588035,177.4,38.5,1957,11656.392857142857
2.8,4.3,244105.434936874,203.7,20.2,1957,13508.696428571431
1.7,14.6,127625.1342894923,8.4,206.3,2072,7395.054999999998
10.5,15.4,110818.73487831924,30.6,174.5,2072,8447.814285714283
14.7,9.6,108365.92032671518,60.4,146.3,2072,9560.767142857143
14.9,14.4,201622.61239803018,78.6,123.1,2072,9896.94214285714
14.0,10.4,82799.71091580376,105.1,101.5,2072,10259.974999999997
6.3,8.5,207234.19048155507,129.5,86.7,2072,10607.560714285712
5.4,13.0,160300.9333721749,148.0,64.6,2072,10970.621428571429
7.1,5.4,84646.79062802761,179.6,38.9,2072,11656.392857142857
2.0,3.3,168437.3389053464,204.7,21.0,2072,13508.696428571431
