FN,FP,TN,TP,sr,t
11.2,13.0,56.0,150.8,462,9560.767142857143
14.2,13.7,78.3,124.8,462,9896.94214285714
13.2,12.6,103.4,101.8,462,10259.974999999997
13.0,9.0,130.0,79.0,462,10607.560714285712
7.5,8.3,153.7,61.5,462,10970.621428571429
10.6,10.2,174.8,35.4,462,11656.392857142857
6.5,6.7,201.3,16.5,462,13508.696428571431
7.3,8.8,14.2,200.7,577,7395.054999999998
12.9,14.2,31.8,172.1,577,8447.814285714283
10.7,13.9,55.1,151.3,577,9560.767142857143
13.5,13.8,78.2,125.5,577,9896.94214285714
12.1,11.8,104.2,102.9,577,10259.974999999997
13.2,8.4,130.6,78.8,577,10607.560714285712
8.7,6.2,155.8,60.3,577,10970.621428571429
9.9,7.6,177.4,36.1,577,11656.392857142857
5.5,4.5,203.5,17.5,577,13508.696428571431
7.1,9.3,13.7,200.9,692,7395.054999999998
15.0,12.5,33.5,170.0,692,8447.814285714283
13.2,12.7,56.3,148.8,692,9560.767142857143
14.1,12.7,79.3,124.9,692,9896.94214285714
12.3,10.1,105.9,102.7,692,10259.974999999997
9.2,11.3,127.7,82.8,692,10607.560714285712
8.4,5.1,156.9,60.6,692,10970.621428571429
10.6,8.2,176.8,35.4,692,11656.392857142857
5.6,4.1,203.9,17.4,692,13508.696428571431
8.0,7.2,15.8,200.0,807,7395.054999999998
12.6,11.5,34.5,172.4,807,8447.814285714283
13.0,9.8,59.2,149.0,807,9560.767142857143
11.4,12.1,79.9,127.6,807,9896.94214285714
13.9,10.3,105.7,101.1,807,10259.974999999997
9.4,9.5,129.5,82.6,807,10607.560714285712
8.0,5.8,156.2,61.0,807,10970.621428571429
9.5,7.5,177.5,36.5,807,11656.392857142857
3.8,4.3,203.7,19.2,807,13508.696428571431
7.0,7.1,15.9,201.0,922,7395.054999999998
12.5,11.8,34.2,172.5,922,8447.814285714283
10.2,11.2,57.8,151.8,922,9560.767142857143
13.0,12.0,80.0,126.0,922,9896.94214285714
10.6,9.3,106.7,104.4,922,10259.974999999997
9.2,8.5,130.5,82.8,922,10607.560714285712
6.6,6.4,155.6,62.4,922,10970.621428571429
8.7,5.7,179.3,37.3,922,11656.392857142857
6.6,2.9,205.1,16.4,922,13508.696428571431
6.8,8.1,14.9,201.2,1037,7395.054999999998
10.8,8.3,37.7,174.2,1037,8447.814285714283
11.6,10.8,58.2,150.4,1037,9560.767142857143
10.0,8.8,83.2,129.0,1037,9896.94214285714
8.8,10.3,105.7,106.2,1037,10259.974999999997
10.4,9.0,130.0,81.6,1037,10607.560714285712
6.4,5.2,156.8,62.6,1037,10970.621428571429
11.0,9.0,176.0,35.0,1037,11656.392857142857
3.2,4.8,203.2,19.8,1037,13508.696428571431
6.5,8.1,14.9,201.5,1152,7395.054999999998
11.8,7.9,38.1,173.2,1152,8447.814285714283
12.7,7.9,61.1,149.3,1152,9560.767142857143
12.6,9.9,82.1,126.4,1152,9896.94214285714
7.0,11.1,104.9,108.0,1152,10259.974999999997
8.5,7.7,131.3,83.5,1152,10607.560714285712
6.3,4.5,157.5,62.7,1152,10970.621428571429
9.2,6.3,178.7,36.8,1152,11656.392857142857
3.3,4.2,203.8,19.7,1152,13508.696428571431
6.2,7.0,16.0,201.8,1267,7395.054999999998
12.9,9.0,37.0,172.1,1267,8447.814285714283
11.1,9.4,59.6,150.9,1267,9560.767142857143
11.7,10.1,81.9,127.3,1267,9896.94214285714
9.3,10.5,105.5,105.7,1267,10259.974999999997
6.4,6.7,132.3,85.6,1267,10607.560714285712
6.5,4.4,157.6,62.5,1267,10970.621428571429
8.4,6.3,178.7,37.6,1267,11656.392857142857
2.8,4.0,204.0,20.2,1267,13508.696428571431
5.6,6.2,16.8,202.4,1382,7395.054999999998
11.2,8.7,37.3,173.8,1382,8447.814285714283
10.3,9.2,59.8,151.7,1382,9560.767142857143
10.8,9.9,82.1,128.2,1382,9896.94214285714
9.7,8.5,107.0,105.8,1382,10259.974999999997
6.9,7.1,131.9,85.1,1382,10607.560714285712
5.4,4.5,157.5,63.6,1382,10970.621428571429
8.2,6.2,178.8,37.8,1382,11656.392857142857
3.3,2.6,205.4,19.7,1382,13508.696428571431
7.7,7.2,15.8,200.3,1497,7395.054999999998
9.2,9.7,36.3,175.8,1497,8447.814285714283
9.8,7.2,61.8,152.2,1497,9560.767142857143
12.8,9.0,83.0,126.2,1497,9896.94214285714
9.6,9.4,106.6,105.4,1497,10259.974999999997
6.8,6.0,133.0,85.2,1497,10607.560714285712
5.2,4.6,157.4,63.8,1497,10970.621428571429
9.3,6.0,179.0,36.7,1497,11656.392857142857
2.4,2.7,205.3,20.6,1497,13508.696428571431
5.6,5.9,17.1,202.4,1612,7395.054999999998
10.8,9.4,36.6,174.2,1612,8447.814285714283
10.2,7.6,61.4,151.8,1612,9560.767142857143
9.2,10.2,81.8,129.8,1612,9896.94214285714
8.4,8.0,107.2,107.4,1612,10259.974999999997
8.3,5.6,133.4,83.7,1612,10607.560714285712
5.4,4.1,157.9,63.6,1612,10970.621428571429
7.5,6.7,178.3,38.5,1612,11656.392857142857
3.8,2.9,205.1,19.2,1612,13508.696428571431
5.6,6.1,16.9,202.4,1727,7395.054999999998
9.5,8.3,37.7,175.5,1727,8447.814285714283
8.1,7.6,61.4,153.9,1727,9560.767142857143
10.3,9.5,82.5,128.7,1727,9896.94214285714
9.9,7.9,108.1,105.1,1727,10259.974999999997
8.2,5.4,133.6,83.8,1727,10607.560714285712
5.6,3.1,158.9,63.4,1727,10970.621428571429
6.1,6.9,178.1,39.9,1727,11656.392857142857
3.7,3.8,204.2,19.3,1727,13508.696428571431
5.5,5.8,17.2,202.5,1842,7395.054999999998
8.7,8.4,37.6,176.3,1842,8447.814285714283
9.0,9.2,60.2,152.6,1842,9560.767142857143
11.9,10.5,81.9,126.7,1842,9896.94214285714
9.5,7.1,108.5,105.9,1842,10259.974999999997
7.4,7.3,131.3,85.0,1842,10607.560714285712
4.5,5.1,156.3,65.1,1842,10970.621428571429
7.8,5.8,179.2,38.2,1842,11656.392857142857
2.9,3.9,204.1,20.1,1842,13508.696428571431
6.3,5.5,17.5,201.7,1957,7395.054999999998
9.6,7.8,38.2,175.4,1957,8447.814285714283
9.9,8.7,60.3,152.1,1957,9560.767142857143
10.0,9.2,83.8,128.0,1957,9896.94214285714
7.7,7.7,108.3,107.3,1957,10259.974999999997
7.3,5.0,133.0,85.7,1957,10607.560714285712
3.4,4.3,157.7,65.6,1957,10970.621428571429
8.3,5.1,179.9,37.7,1957,11656.392857142857
2.4,3.0,205.0,20.6,1957,13508.696428571431
6.3,6.2,16.8,201.7,2072,7395.054999999998
8.5,7.7,38.3,176.5,2072,8447.814285714283
9.0,7.7,62.3,152.0,2072,9560.767142857143
10.2,9.8,83.2,127.8,2072,9896.94214285714
8.4,8.7,106.9,107.0,2072,10259.974999999997
7.3,6.0,132.0,85.7,2072,10607.560714285712
4.0,4.8,156.2,66.0,2072,10970.621428571429
6.4,6.4,178.6,39.6,2072,11656.392857142857
4.1,3.6,204.4,18.9,2072,13508.696428571431
