FN,FP,MSE,TN,TP,sr,t
0.0,270.0,4.244998984070718,0.0,1079.0,3372,23.397
105.5,155.4,3.570136594050895,249.6,838.5,3372,24.643
85.6,111.7,4.250846194381321,428.3,723.4,3372,27.068
98.3,59.2,3.3155698499628583,615.8,575.7,3372,30.396
36.2,127.7,4.401429768198417,682.3,502.8,3372,33.649
87.8,95.2,3.738542999302834,848.8,317.2,3372,39.013000000000005
98.7,22.6,3.7047047071288253,1056.4,171.3,3372,45.168
24.6,22.1,3.850642156802073,1191.9,110.4,3372,58.173
0.0,135.0,3.0416536615721084,0.0,1214.0,4046,22.464000000000002
0.0,270.0,4.232514003549643,0.0,1079.0,4046,23.397
131.0,89.6,3.5080843495657192,315.4,813.0,4046,24.643
101.2,96.6,4.360711312899163,443.4,707.8,4046,27.068
90.4,66.3,3.289709870259306,608.7,583.6,4046,30.396
42.0,131.6,3.9878066239874372,677.4,498.0,4046,33.649
98.5,77.2,3.6775671006368023,866.8,306.5,4046,39.013000000000005
96.2,30.9,3.4408280434653826,1048.1,173.8,4046,45.168
18.9,31.0,3.579031377871369,1183.0,116.1,4046,58.173
0.0,135.0,4.024547463370056,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.595976188267253,0.0,1079.0,4720,23.397
126.9,83.5,3.5580358660294165,321.5,817.1,4720,24.643
107.9,88.0,3.487288050003044,452.0,701.1,4720,27.068
94.7,63.9,3.3138179934950545,611.1,579.3,4720,30.396
35.6,136.1,3.4519951084431972,673.9,503.4,4720,33.649
92.8,79.9,4.400735133828951,864.1,312.2,4720,39.013000000000005
98.0,30.4,3.9588522590607242,1048.6,172.0,4720,45.168
26.2,26.0,3.936457084206816,1188.0,108.8,4720,58.173
0.0,135.0,3.6115829143816134,0.0,1214.0,5394,22.464000000000002
0.0,270.0,4.228627091079709,0.0,1079.0,5394,23.397
99.6,159.3,3.388913580993229,245.7,844.4,5394,24.643
96.0,98.8,3.7592784262956065,441.2,713.0,5394,27.068
93.1,63.5,3.83879418075265,611.5,580.9,5394,30.396
38.5,127.5,3.6880951803785775,681.5,501.5,5394,33.649
115.7,58.5,3.937745159889969,885.5,289.3,5394,39.013000000000005
88.6,23.7,3.5327021860466727,1055.3,181.4,5394,45.168
21.1,28.3,4.113555262062129,1185.7,113.9,5394,58.173
0.0,135.0,3.962051371410566,0.0,1214.0,6068,22.464000000000002
0.0,270.0,3.764687045385005,0.0,1079.0,6068,23.397
102.2,160.4,3.595697060150286,244.6,841.8,6068,24.643
95.0,105.3,3.2921652223294444,434.7,714.0,6068,27.068
91.7,54.8,3.2553367802368967,620.2,582.3,6068,30.396
39.7,119.7,3.545857522759937,690.3,499.3,6068,33.649
108.8,63.7,3.313920276938043,880.3,296.2,6068,39.013000000000005
89.2,31.5,3.589801752292432,1047.5,180.8,6068,45.168
19.3,31.6,3.688071261774565,1182.4,115.7,6068,58.173
0.0,135.0,3.5773072426100336,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.8905340076621044,0.0,1079.0,6742,23.397
106.6,158.9,3.513667981045711,246.1,837.4,6742,24.643
91.4,102.9,4.098565828856794,437.1,717.6,6742,27.068
81.5,71.8,3.370863310138496,603.2,592.5,6742,30.396
41.2,129.3,3.0683667285726566,679.7,498.8,6742,33.649
102.3,72.2,3.2479057529911075,871.8,302.7,6742,39.013000000000005
101.5,15.4,3.4581011810759876,1063.6,168.5,6742,45.168
13.7,29.2,3.6333082682724624,1184.8,121.3,6742,58.173
0.0,135.0,3.6335500709874333,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.509595307176004,0.0,1079.0,7416,23.397
86.5,190.8,3.128913060858161,214.2,857.5,7416,24.643
87.3,117.0,3.5319999998490013,423.0,721.7,7416,27.068
89.3,65.7,3.9479852356289,609.3,584.7,7416,30.396
36.8,119.4,3.774658031008454,690.6,502.2,7416,33.649
68.7,99.2,3.1795661729242295,844.8,336.3,7416,39.013000000000005
85.4,29.6,3.5604204415518383,1049.4,184.6,7416,45.168
14.1,29.0,3.8532682591422636,1185.0,120.9,7416,58.173
0.0,135.0,3.8880499914576463,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.799052060483426,0.0,1079.0,8090,23.397
121.0,122.0,3.8426490045358626,283.0,823.0,8090,24.643
81.2,118.6,4.074489031262622,421.4,727.8,8090,27.068
85.3,73.7,4.289300023493092,601.3,588.7,8090,30.396
34.6,113.9,3.8521604760668984,695.1,505.4,8090,33.649
95.7,86.5,3.7608823315900417,857.5,309.3,8090,39.013000000000005
90.4,24.6,3.445733400466728,1054.4,179.6,8090,45.168
15.6,29.8,3.2835498408151524,1184.2,119.4,8090,58.173
0.0,135.0,3.2647188049379103,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.3943112536805673,0.0,1079.0,8764,23.397
130.0,53.1,3.833378869168123,351.9,814.0,8764,24.643
78.5,124.5,3.9327145627790587,415.5,730.5,8764,27.068
86.7,62.2,3.6264909397390417,612.8,587.3,8764,30.396
41.3,124.8,3.2561821057885885,685.2,497.7,8764,33.649
88.4,91.1,4.030737253767297,852.9,316.6,8764,39.013000000000005
80.9,35.4,4.179596877103109,1043.6,189.1,8764,45.168
28.3,36.7,3.588488888900654,1177.3,106.7,8764,58.173
0.0,135.0,3.5778017382601695,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.375784903627404,0.0,1079.0,9438,23.397
116.2,120.4,3.2415914372896326,284.6,827.8,9438,24.643
99.9,95.9,3.5056126923023356,444.1,709.1,9438,27.068
89.6,61.8,3.9032938204681287,613.2,584.4,9438,30.396
39.6,121.3,4.24141135847448,688.7,499.4,9438,33.649
103.3,68.7,3.346027039562076,875.3,301.7,9438,39.013000000000005
81.6,31.7,3.206014579604111,1047.3,188.4,9438,45.168
21.7,36.5,3.426271369992405,1177.5,113.3,9438,58.173
0.0,135.0,4.011377157254634,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.5512301488433353,0.0,1079.0,10112,23.397
130.2,88.6,3.7833734609015126,316.4,813.8,10112,24.643
79.1,126.1,3.9803856591727516,413.9,729.9,10112,27.068
86.1,71.8,3.6603741076385545,603.2,587.9,10112,30.396
39.1,118.7,3.41598733678369,690.3,500.9,10112,33.649
99.9,74.6,3.950654847390524,869.4,305.1,10112,39.013000000000005
79.8,35.2,3.150918553067184,1043.8,190.2,10112,45.168
20.5,37.7,3.6961388113356124,1176.3,114.5,10112,58.173
0.0,135.0,3.666749898144848,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.4293742071075664,0.0,1079.0,10786,23.397
126.2,85.5,4.0683921816095125,319.5,817.8,10786,24.643
77.1,123.5,3.3509726378030598,416.5,731.9,10786,27.068
85.6,69.2,3.4414300406076976,605.8,588.4,10786,30.396
40.4,117.9,4.117477845937135,692.1,498.6,10786,33.649
91.6,86.3,3.2580620315996187,857.7,313.4,10786,39.013000000000005
76.2,33.6,3.5628053721247475,1045.4,193.8,10786,45.168
18.1,39.5,3.729715663069804,1174.5,116.9,10786,58.173
0.0,135.0,3.7050996572354693,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.233634183216977,0.0,1079.0,11460,23.397
127.2,88.1,3.9865888741463884,316.9,816.8,11460,24.643
75.7,122.0,3.2749560528524952,418.0,733.3,11460,27.068
83.3,68.0,4.014518306562275,607.0,590.7,11460,30.396
42.6,118.7,3.357345749571837,690.3,497.4,11460,33.649
96.2,75.3,4.017555131578673,869.7,307.8,11460,39.013000000000005
83.5,29.1,3.368098576233117,1049.9,186.5,11460,45.168
19.2,36.7,3.7245338652681226,1177.3,115.8,11460,58.173
0.0,135.0,3.736596785566005,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.8787094445910086,0.0,1078.0,12134,23.397
143.1,49.0,3.696486731409564,355.0,801.9,12134,24.643
86.9,115.8,3.4729371620665193,424.2,722.1,12134,27.068
83.9,75.6,3.4697909429772076,599.4,590.1,12134,30.396
39.5,133.6,3.898332608338144,676.4,499.5,12134,33.649
120.4,49.2,4.116569523442056,895.8,283.6,12134,39.013000000000005
82.1,27.2,3.2579094173336025,1051.8,187.9,12134,45.168
6.3,33.0,3.4469219948089305,1181.0,128.7,12134,58.173
