FN,FP,TN,TP,sr,t
40.2,41.8,93.2,1173.8,7416,22.464000000000002
47.6,31.0,239.0,1031.4,7416,23.397
33.6,39.8,365.2,910.4,7416,24.643
71.1,37.3,502.7,737.9,7416,27.068
75.6,26.6,648.4,598.4,7416,30.396
77.2,32.7,776.3,462.8,7416,33.649
67.8,66.3,877.7,337.2,7416,39.013000000000005
90.8,24.1,1055.9,178.2,7416,45.168
16.2,12.4,1201.6,118.8,7416,58.173
36.2,44.2,90.8,1177.8,8090,22.464000000000002
47.7,30.1,239.9,1031.3,8090,23.397
37.3,37.2,367.8,906.7,8090,24.643
77.3,36.1,503.9,731.7,8090,27.068
76.8,24.7,650.3,597.2,8090,30.396
73.7,30.7,779.3,465.3,8090,33.649
67.4,68.6,875.4,337.6,8090,39.013000000000005
98.6,25.8,1054.2,170.4,8090,45.168
22.7,12.2,1201.8,112.3,8090,58.173
31.6,47.1,87.9,1182.4,8764,22.464000000000002
46.2,26.5,243.5,1032.8,8764,23.397
38.6,39.8,365.2,905.4,8764,24.643
85.0,32.5,507.5,724.0,8764,27.068
66.6,28.6,646.4,607.4,8764,30.396
72.0,36.0,773.0,468.0,8764,33.649
67.9,68.9,875.1,337.1,8764,39.013000000000005
96.8,21.4,1058.6,172.2,8764,45.168
21.9,11.8,1202.2,113.1,8764,58.173
43.8,37.5,97.5,1170.2,9438,22.464000000000002
43.0,33.1,236.9,1036.0,9438,23.397
35.4,36.8,368.2,908.6,9438,24.643
78.1,34.9,505.1,730.9,9438,27.068
81.6,25.2,649.8,592.4,9438,30.396
78.0,32.4,776.6,462.0,9438,33.649
72.2,52.7,891.3,332.8,9438,39.013000000000005
84.1,30.8,1049.2,184.9,9438,45.168
14.7,11.4,1202.6,120.3,9438,58.173
34.5,50.7,84.3,1179.5,10112,22.464000000000002
45.0,30.5,239.5,1034.0,10112,23.397
33.4,42.0,363.0,910.6,10112,24.643
78.9,29.1,510.9,730.1,10112,27.068
79.5,22.5,652.5,594.5,10112,30.396
84.0,31.3,777.7,456.0,10112,33.649
66.2,58.1,885.9,338.8,10112,39.013000000000005
89.5,25.6,1054.4,179.5,10112,45.168
15.5,12.4,1201.6,119.5,10112,58.173
25.9,58.0,77.0,1188.1,10786,22.464000000000002
50.3,32.3,237.7,1028.7,10786,23.397
31.8,40.2,364.8,912.2,10786,24.643
82.2,34.9,505.1,726.8,10786,27.068
77.4,25.2,649.8,596.6,10786,30.396
86.9,34.3,774.7,453.1,10786,33.649
61.8,67.6,876.4,343.2,10786,39.013000000000005
91.1,22.7,1055.3,179.9,10786,45.168
15.7,15.2,1198.8,119.3,10786,58.173
25.4,59.8,75.2,1188.6,11460,22.464000000000002
48.4,32.4,237.6,1030.6,11460,23.397
33.2,39.4,365.6,910.8,11460,24.643
80.2,29.0,511.0,728.8,11460,27.068
81.7,20.7,654.3,592.3,11460,30.396
81.0,32.5,776.5,459.0,11460,33.649
67.5,70.9,873.1,337.5,11460,39.013000000000005
99.6,23.0,1056.0,170.4,11460,45.168
13.3,14.8,1199.2,121.7,11460,58.173
19.1,62.0,73.0,1194.9,12134,22.464000000000002
47.1,29.4,241.6,1030.9,12134,23.397
34.5,39.6,364.4,910.5,12134,24.643
81.8,30.0,510.0,727.2,12134,27.068
86.3,24.1,649.9,588.7,12134,30.396
84.6,31.5,777.5,455.4,12134,33.649
64.4,75.2,868.8,340.6,12134,39.013000000000005
89.4,23.7,1055.3,180.6,12134,45.168
14.1,13.6,1200.4,120.9,12134,58.173
