FN,FP,MSE,TN,TP,sr,t
0.0,0.2,4.1661119743726605e-05,25.8,230.0,642,0.478987974358975
2.1,1.8,3.191862056246623e-05,49.2,202.9,642,0.528053435897436
0.0,0.1,3.634959290197279e-05,76.9,179.0,642,0.732406631578947
0.0,0.0,4.645668404500726e-05,103.0,153.0,642,1.24142602702703
0.0,0.1,3.673487479009619e-05,127.9,128.0,642,2.08937425641026
0.0,0.1,3.04268185143876e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,2.6150402265867798e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,3.503461040659714e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,4.559559487286178e-05,230.9,25.0,642,37.5557710769231
0.0,0.1,3.494312728204583e-05,25.9,230.0,770,0.478987974358975
1.7,1.1,3.592442885135969e-05,49.9,203.3,770,0.528053435897436
0.0,0.2,5.30119329826602e-05,76.8,179.0,770,0.732406631578947
0.0,0.1,4.2405642413216324e-05,102.9,153.0,770,1.24142602702703
0.1,0.1,3.7307576244187784e-05,127.9,127.9,770,2.08937425641026
0.0,0.0,3.090252794705037e-05,154.0,102.0,770,5.81297530769231
0.0,0.0,3.3860664699619345e-05,179.0,77.0,770,10.6980868974359
0.0,0.2,3.070475296862986e-05,204.8,51.0,770,19.898601564102602
0.0,0.2,3.869623448448123e-05,230.8,25.0,770,37.5557710769231
0.0,0.1,3.710770094568658e-05,25.9,230.0,898,0.478987974358975
1.2,1.3,3.574899622613088e-05,49.7,203.8,898,0.528053435897436
0.0,0.1,3.115072512928865e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,4.4756259303874444e-05,101.9,154.0,898,1.24142602702703
0.1,0.2,3.281778822060115e-05,127.8,127.9,898,2.08937425641026
0.0,0.2,4.11170032709499e-05,153.8,102.0,898,5.81297530769231
0.0,0.0,3.383335885318623e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,3.066967406990582e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,3.399683451176994e-05,230.0,26.0,898,37.5557710769231
0.0,0.3,2.4253144248691774e-05,25.7,230.0,1026,0.478987974358975
1.2,1.4,3.45412371301813e-05,49.6,203.8,1026,0.528053435897436
0.0,0.2,3.131464873945035e-05,76.8,179.0,1026,0.732406631578947
0.0,0.0,2.6225702209823292e-05,102.0,154.0,1026,1.24142602702703
0.1,0.1,2.9217763675350044e-05,127.9,127.9,1026,2.08937425641026
0.0,0.0,3.258319225918868e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,3.7423326075906535e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.538315985349922e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,3.457791504628799e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,4.120949220909098e-05,26.0,230.0,1154,0.478987974358975
1.6,1.6,3.0202874310020612e-05,49.4,203.4,1154,0.528053435897436
0.0,0.1,3.242319269715613e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,2.2750584840082508e-05,103.0,153.0,1154,1.24142602702703
0.1,0.1,2.1820751868555396e-05,127.9,127.9,1154,2.08937425641026
0.0,0.1,2.708785688338817e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.586947316064278e-05,178.9,77.0,1154,10.6980868974359
0.0,0.2,3.561329383159938e-05,204.8,51.0,1154,19.898601564102602
0.0,0.2,3.59708089094246e-05,230.8,25.0,1154,37.5557710769231
0.0,0.1,3.408328511864249e-05,25.9,230.0,1282,0.478987974358975
1.2,1.4,3.740174849518639e-05,49.6,203.8,1282,0.528053435897436
0.0,0.1,3.439457674732978e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,2.988524190747654e-05,103.0,153.0,1282,1.24142602702703
0.3,0.2,3.385754177758807e-05,127.8,127.7,1282,2.08937425641026
0.0,0.0,3.0308015557959772e-05,154.0,102.0,1282,5.81297530769231
0.0,0.4,3.9877151410490236e-05,178.6,77.0,1282,10.6980868974359
0.0,0.1,3.067954727778044e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.1878912053875595e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,3.192547469067487e-05,25.9,230.0,1410,0.478987974358975
1.1,1.2,2.2945354371927752e-05,49.8,203.9,1410,0.528053435897436
0.0,0.1,3.733668684220952e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,2.2506226645097463e-05,101.9,154.0,1410,1.24142602702703
0.1,0.2,3.5445046296905535e-05,127.8,127.9,1410,2.08937425641026
0.0,0.1,3.9745632547432923e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,2.9215454978505314e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,2.5703152146675315e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.145257517623888e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,2.8348122627289793e-05,26.0,230.0,1538,0.478987974358975
1.3,1.1,2.8341106609450775e-05,49.9,203.7,1538,0.528053435897436
0.0,0.0,3.5326237541426e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,2.7148494426112785e-05,101.8,154.0,1538,1.24142602702703
0.0,0.1,2.441417196497425e-05,127.9,128.0,1538,2.08937425641026
0.0,0.1,3.445187773422765e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.529069272859292e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.373400844878505e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,1.9832053299590926e-05,229.8,26.0,1538,37.5557710769231
0.0,0.1,2.922314164897471e-05,25.9,230.0,1666,0.478987974358975
0.8,1.1,2.9919256891147934e-05,49.9,204.2,1666,0.528053435897436
0.0,0.1,2.5653452108362005e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,3.220330180972324e-05,102.9,153.0,1666,1.24142602702703
0.1,0.3,3.450536042609447e-05,127.7,127.9,1666,2.08937425641026
0.0,0.2,3.228818796671789e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,3.476398558620725e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,2.4978961487213967e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,3.602241739255223e-05,230.9,25.0,1666,37.5557710769231
0.0,0.2,3.0339249944701243e-05,25.8,230.0,1794,0.478987974358975
1.8,1.7,1.8579224892897764e-05,49.3,203.2,1794,0.528053435897436
0.0,0.0,2.7313015366185203e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,2.913823310020415e-05,102.9,153.0,1794,1.24142602702703
0.1,0.4,2.7789288919180316e-05,127.6,127.9,1794,2.08937425641026
0.0,0.1,4.036020805476508e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.131565830723466e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.5245784439433744e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,2.310145392082446e-05,230.9,25.0,1794,37.5557710769231
0.0,0.3,3.206202594345008e-05,25.7,230.0,1922,0.478987974358975
1.3,1.6,2.662224065651739e-05,49.4,203.7,1922,0.528053435897436
0.0,0.1,3.442031012321743e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,2.6499687268921242e-05,101.8,154.0,1922,1.24142602702703
0.3,0.0,2.5839737859804738e-05,128.0,127.7,1922,2.08937425641026
0.0,0.1,2.9934968288537626e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,2.1134497291492336e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,2.60347118037795e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,2.8512260133774365e-05,230.0,26.0,1922,37.5557710769231
0.0,0.2,2.33040005455388e-05,25.8,230.0,2050,0.478987974358975
1.2,1.8,2.635181253171183e-05,49.2,203.8,2050,0.528053435897436
0.0,0.1,2.585542037972594e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.0453093521758718e-05,102.0,154.0,2050,1.24142602702703
0.0,0.1,2.252715875621383e-05,127.9,128.0,2050,2.08937425641026
0.0,0.2,3.4411886893198835e-05,153.8,102.0,2050,5.81297530769231
0.0,0.2,4.2037635265118285e-05,178.8,77.0,2050,10.6980868974359
0.0,0.3,3.0118507611633793e-05,204.7,51.0,2050,19.898601564102602
0.0,0.1,3.264731751619159e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,2.943381003933408e-05,25.0,231.0,2178,0.478987974358975
0.5,1.2,2.1370714509791093e-05,50.8,203.5,2178,0.528053435897436
0.0,0.0,2.3078766949516975e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.882948668321936e-05,102.9,153.0,2178,1.24142602702703
0.0,0.2,3.257622920085704e-05,127.8,128.0,2178,2.08937425641026
0.0,0.1,3.2138999322751675e-05,152.9,103.0,2178,5.81297530769231
0.0,0.3,2.6710667956800334e-05,179.7,76.0,2178,10.6980868974359
0.0,0.0,2.5435856011537833e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,2.131085312159835e-05,230.9,25.0,2178,37.5557710769231
