FN,FP,MSE,TN,TP,sr,t
5.6,5.1,0.009151128781738923,122.9,122.4,642,2.08937425641026
0.0,0.0,0.01188514849535217,154.0,102.0,642,5.81297530769231
0.0,0.0,0.013043076248565983,179.0,77.0,642,10.6980868974359
0.0,0.0,0.010995976651557531,205.0,51.0,642,19.898601564102602
0.0,0.1,0.014996382624121946,230.9,25.0,642,37.5557710769231
0.0,26.0,0.012659457703975658,0.0,230.0,770,0.478987974358975
38.4,15.3,0.01806742364651615,35.7,166.6,770,0.528053435897436
27.1,0.0,0.013431405029307928,77.0,151.9,770,0.732406631578947
18.3,5.6,0.013598868008220577,97.4,134.7,770,1.24142602702703
9.4,4.2,0.015269063903358642,123.8,118.6,770,2.08937425641026
0.0,0.3,0.01627113527953459,153.7,102.0,770,5.81297530769231
0.0,0.0,0.013415457058221364,179.0,77.0,770,10.6980868974359
0.0,0.1,0.013314989747606193,204.9,51.0,770,19.898601564102602
0.0,0.1,0.01260391101646668,230.9,25.0,770,37.5557710769231
0.0,26.0,0.011642009256783204,0.0,230.0,898,0.478987974358975
19.7,30.6,0.013153048419142319,20.4,185.3,898,0.528053435897436
24.5,0.0,0.013413861966498242,77.0,154.5,898,0.732406631578947
21.5,5.6,0.012467175936840318,96.4,132.5,898,1.24142602702703
3.8,7.1,0.010608622362624004,120.9,124.2,898,2.08937425641026
0.0,0.2,0.0119876239424379,153.8,102.0,898,5.81297530769231
0.0,0.1,0.014716591884346477,178.9,77.0,898,10.6980868974359
0.0,0.1,0.018302561633833904,204.9,51.0,898,19.898601564102602
0.0,0.0,0.010260907811945354,230.0,26.0,898,37.5557710769231
0.0,26.0,0.01255165118480715,0.0,230.0,1026,0.478987974358975
43.3,10.2,0.015186386307616515,40.8,161.7,1026,0.528053435897436
24.4,0.0,0.011364072300875053,77.0,154.6,1026,0.732406631578947
15.4,7.6,0.01134977770328293,94.4,138.6,1026,1.24142602702703
10.4,2.7,0.012136714657978637,125.3,117.6,1026,2.08937425641026
0.0,0.1,0.013562977375694129,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.015678135835287373,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.014110214151893435,205.0,51.0,1026,19.898601564102602
0.0,0.1,0.011547150557715635,229.9,26.0,1026,37.5557710769231
0.0,26.0,0.010992599718048746,0.0,230.0,1154,0.478987974358975
44.3,10.2,0.008852874868777246,40.8,160.7,1154,0.528053435897436
25.4,0.0,0.013544866024995664,77.0,153.6,1154,0.732406631578947
23.8,2.1,0.012694440677553634,100.9,129.2,1154,1.24142602702703
6.6,5.5,0.01140295942734779,122.5,121.4,1154,2.08937425641026
0.0,0.0,0.012220498883766159,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.01435655364228965,178.9,77.0,1154,10.6980868974359
0.0,0.1,0.015568269485920938,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.008287997355243996,230.9,25.0,1154,37.5557710769231
0.0,26.0,0.014830709146416704,0.0,230.0,1282,0.478987974358975
25.4,25.5,0.01455497490068156,25.5,179.6,1282,0.528053435897436
28.2,0.0,0.014903205241607315,77.0,150.8,1282,0.732406631578947
22.9,2.1,0.014681419353898422,100.9,130.1,1282,1.24142602702703
7.0,5.4,0.011040484656391805,122.6,121.0,1282,2.08937425641026
0.0,0.2,0.01606361540413562,153.8,102.0,1282,5.81297530769231
0.0,0.3,0.011997227008182607,178.7,77.0,1282,10.6980868974359
0.0,0.1,0.01092177065845663,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.01316966109237861,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.01347059678066619,0.0,230.0,1410,0.478987974358975
24.8,25.5,0.012659927083845493,25.5,180.2,1410,0.528053435897436
26.0,0.0,0.012666766486881854,77.0,153.0,1410,0.732406631578947
22.5,5.0,0.014763067385954209,97.0,131.5,1410,1.24142602702703
8.3,5.6,0.013444828582883794,122.4,119.7,1410,2.08937425641026
0.0,0.2,0.013487186771227146,153.8,102.0,1410,5.81297530769231
0.0,0.0,0.010823016450551398,179.0,77.0,1410,10.6980868974359
0.0,0.1,0.01184325088877109,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.011995042515614378,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.01071257436580567,0.0,230.0,1538,0.478987974358975
31.3,20.4,0.010843725676108999,30.6,173.7,1538,0.528053435897436
25.5,0.0,0.012083984089991034,77.0,153.5,1538,0.732406631578947
22.3,4.1,0.012093326229669837,97.9,131.7,1538,1.24142602702703
8.7,3.9,0.013006292063982414,124.1,119.3,1538,2.08937425641026
0.0,0.0,0.017503905433365184,154.0,102.0,1538,5.81297530769231
0.0,0.4,0.014582295260598298,178.6,77.0,1538,10.6980868974359
0.0,0.2,0.01821717948880953,204.8,51.0,1538,19.898601564102602
0.0,0.2,0.016998785408854432,229.8,26.0,1538,37.5557710769231
0.0,26.0,0.012433199388484476,0.0,230.0,1666,0.478987974358975
32.1,20.4,0.012003910529524006,30.6,172.9,1666,0.528053435897436
26.3,0.0,0.016099643154761773,77.0,152.7,1666,0.732406631578947
19.2,4.9,0.011044166346874213,98.1,133.8,1666,1.24142602702703
9.5,5.2,0.015369670632706412,122.8,118.5,1666,2.08937425641026
0.0,0.0,0.012049766051216739,154.0,102.0,1666,5.81297530769231
0.0,0.0,0.011908695305650164,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.011061885029866294,205.0,51.0,1666,19.898601564102602
0.0,0.4,0.014977055494554456,230.6,25.0,1666,37.5557710769231
0.0,26.0,0.014754243782982282,0.0,230.0,1794,0.478987974358975
42.4,10.2,0.017069779300057965,40.8,162.6,1794,0.528053435897436
24.9,0.0,0.012955876500960296,77.0,154.1,1794,0.732406631578947
19.9,6.5,0.014664851723701841,96.5,133.1,1794,1.24142602702703
9.1,2.7,0.01413025868839422,125.3,118.9,1794,2.08937425641026
0.0,0.1,0.01085065999162885,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.01025954565413723,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.015853077702514935,205.0,51.0,1794,19.898601564102602
0.0,0.3,0.015789489901973257,230.7,25.0,1794,37.5557710769231
0.0,26.0,0.016835090438826063,0.0,230.0,1922,0.478987974358975
10.4,40.8,0.012501768776518934,10.2,194.6,1922,0.528053435897436
23.7,0.0,0.013346281192587416,77.0,155.3,1922,0.732406631578947
16.0,12.9,0.015459932031587909,89.1,138.0,1922,1.24142602702703
8.9,6.4,0.016432298120056185,121.6,119.1,1922,2.08937425641026
0.0,0.2,0.013403386300809072,153.8,102.0,1922,5.81297530769231
0.0,0.0,0.01598863874424239,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.015671293150794664,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.017481152236843194,229.8,26.0,1922,37.5557710769231
0.0,26.0,0.01634560406915255,0.0,230.0,2050,0.478987974358975
37.9,15.3,0.01552592791109752,35.7,167.1,2050,0.528053435897436
27.0,0.0,0.011748584939319521,77.0,152.0,2050,0.732406631578947
20.5,5.1,0.015832492210379977,96.9,133.5,2050,1.24142602702703
10.2,4.8,0.011681212243637782,123.2,117.8,2050,2.08937425641026
0.0,0.2,0.012399920082963012,153.8,102.0,2050,5.81297530769231
0.0,0.1,0.01616145586455616,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.017266159518394254,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.016188324323363402,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.013217100209319413,0.0,231.0,2178,0.478987974358975
21.8,31.2,0.013680696743948048,20.8,182.2,2178,0.528053435897436
25.0,0.0,0.0122210091532154,77.0,154.0,2178,0.732406631578947
19.5,6.0,0.016020267010019816,97.0,133.5,2178,1.24142602702703
10.0,4.8,0.014411392438708374,123.2,118.0,2178,2.08937425641026
0.0,0.1,0.014147634735857622,152.9,103.0,2178,5.81297530769231
0.0,0.2,0.013143131768651567,179.8,76.0,2178,10.6980868974359
0.0,0.0,0.013588983142455486,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.013266823163855662,230.9,25.0,2178,37.5557710769231
