FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.009511711987408595,204.8,51.0,386,19.898601564102602
0.0,0.1,0.01809563436748481,229.9,26.0,386,37.5557710769231
0.0,26.0,0.014366160469297989,0.0,230.0,514,0.478987974358975
43.4,10.2,0.016252178628247675,40.8,161.6,514,0.528053435897436
27.7,0.0,0.011556094978714824,77.0,151.3,514,0.732406631578947
21.5,1.9,0.012371642417553048,100.1,132.5,514,1.24142602702703
5.6,4.5,0.013593280193727223,123.5,122.4,514,2.08937425641026
0.0,0.0,0.012202612514925501,154.0,102.0,514,5.81297530769231
0.0,0.1,0.011419016958712093,178.9,77.0,514,10.6980868974359
0.0,0.2,0.011975420190454767,204.8,51.0,514,19.898601564102602
0.0,0.1,0.010582432119783849,229.9,26.0,514,37.5557710769231
0.0,26.0,0.012426104552875277,0.0,230.0,642,0.478987974358975
36.3,15.3,0.00899597609158578,35.7,168.7,642,0.528053435897436
29.1,0.0,0.012292624714954577,77.0,149.9,642,0.732406631578947
16.9,5.6,0.015063535048581222,97.4,136.1,642,1.24142602702703
9.5,1.6,0.012918197465442743,126.4,118.5,642,2.08937425641026
0.0,0.2,0.014333612384223518,153.8,102.0,642,5.81297530769231
0.0,0.0,0.015387954608711535,179.0,77.0,642,10.6980868974359
0.0,0.0,0.016437850055765237,205.0,51.0,642,19.898601564102602
0.0,0.0,0.013233994800020929,231.0,25.0,642,37.5557710769231
0.0,26.0,0.013353968521706023,0.0,230.0,770,0.478987974358975
25.0,25.5,0.014745108398638929,25.5,180.0,770,0.528053435897436
23.2,0.0,0.010946155525912979,77.0,155.8,770,0.732406631578947
24.1,3.2,0.016072539192330516,99.8,128.9,770,1.24142602702703
6.3,4.6,0.014792646714915102,123.4,121.7,770,2.08937425641026
0.0,0.1,0.014738746789391532,153.9,102.0,770,5.81297530769231
0.0,0.0,0.01034921148970944,179.0,77.0,770,10.6980868974359
0.0,0.1,0.012598417027608489,204.9,51.0,770,19.898601564102602
0.0,0.1,0.016818694833714537,230.9,25.0,770,37.5557710769231
0.0,26.0,0.012675386993100158,0.0,230.0,898,0.478987974358975
30.3,20.4,0.010225619303203629,30.6,174.7,898,0.528053435897436
24.6,0.0,0.010252580650020177,77.0,154.4,898,0.732406631578947
16.7,6.9,0.014709741048121283,95.1,137.3,898,1.24142602702703
9.6,3.0,0.016164911658664315,125.0,118.4,898,2.08937425641026
0.0,0.0,0.009455721097645467,154.0,102.0,898,5.81297530769231
0.0,0.1,0.014784553568448761,178.9,77.0,898,10.6980868974359
0.0,0.0,0.009481930419635918,205.0,51.0,898,19.898601564102602
0.0,0.0,0.01211759909012427,230.0,26.0,898,37.5557710769231
0.0,26.0,0.011272430586488724,0.0,230.0,1026,0.478987974358975
20.6,30.6,0.012578567039691391,20.4,184.4,1026,0.528053435897436
28.0,0.0,0.010597135634069554,77.0,151.0,1026,0.732406631578947
20.2,5.8,0.011562838815359924,96.2,133.8,1026,1.24142602702703
7.9,5.4,0.01717819238385925,122.6,120.1,1026,2.08937425641026
0.0,0.3,0.01413652424256035,153.7,102.0,1026,5.81297530769231
0.0,0.0,0.015144483250555747,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.012932955213664993,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.0187579724134802,229.9,26.0,1026,37.5557710769231
0.0,26.0,0.012114395960938237,0.0,230.0,1154,0.478987974358975
19.6,30.6,0.010860940185192972,20.4,185.4,1154,0.528053435897436
26.6,0.0,0.012399493226920726,77.0,152.4,1154,0.732406631578947
18.7,7.8,0.010498836740820605,95.2,134.3,1154,1.24142602702703
7.0,5.1,0.01578737515232748,122.9,121.0,1154,2.08937425641026
0.0,0.0,0.012442376424617754,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.0136049793863241,179.0,77.0,1154,10.6980868974359
0.0,0.4,0.009485182084609797,204.6,51.0,1154,19.898601564102602
0.0,0.0,0.017168735343044122,231.0,25.0,1154,37.5557710769231
0.0,26.0,0.014282569007322502,0.0,230.0,1282,0.478987974358975
26.6,25.5,0.00824847917283337,25.5,178.4,1282,0.528053435897436
27.4,0.0,0.012886105008694507,77.0,151.6,1282,0.732406631578947
18.7,8.0,0.012547248282791273,95.0,134.3,1282,1.24142602702703
5.5,6.4,0.014519393595195457,121.6,122.5,1282,2.08937425641026
0.0,0.1,0.01236163880798875,153.9,102.0,1282,5.81297530769231
0.0,0.3,0.012211236027042058,178.7,77.0,1282,10.6980868974359
0.0,0.0,0.013967657868312939,205.0,51.0,1282,19.898601564102602
0.0,0.0,0.011792895108531928,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.015591168857995854,0.0,230.0,1410,0.478987974358975
27.1,25.5,0.009362307954218923,25.5,177.9,1410,0.528053435897436
24.4,0.0,0.01335339704083138,77.0,154.6,1410,0.732406631578947
23.7,1.8,0.011173238865572631,100.2,130.3,1410,1.24142602702703
7.2,6.9,0.012909754631862147,121.1,120.8,1410,2.08937425641026
0.0,0.2,0.013245635884384866,153.8,102.0,1410,5.81297530769231
0.0,0.2,0.012655819234701018,178.8,77.0,1410,10.6980868974359
0.0,0.2,0.012874894492807381,204.8,51.0,1410,19.898601564102602
0.0,0.2,0.011724973323651194,229.8,26.0,1410,37.5557710769231
0.0,26.0,0.01058029664737443,0.0,230.0,1538,0.478987974358975
33.3,20.4,0.02470571435835771,30.6,171.7,1538,0.528053435897436
25.2,0.0,0.013344243140319878,77.0,153.8,1538,0.732406631578947
20.3,5.2,0.015198473219043463,96.8,133.7,1538,1.24142602702703
9.3,6.7,0.01743757537677776,121.3,118.7,1538,2.08937425641026
0.0,0.0,0.012540920612864697,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.012655851208921032,179.0,77.0,1538,10.6980868974359
0.0,0.4,0.013784642991787676,204.6,51.0,1538,19.898601564102602
0.0,0.1,0.007893010717767213,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.011194823121814466,0.0,230.0,1666,0.478987974358975
10.7,40.8,0.014439622362317434,10.2,194.3,1666,0.528053435897436
27.1,0.0,0.01265808647665415,77.0,151.9,1666,0.732406631578947
18.4,5.3,0.011096870281752077,97.7,134.6,1666,1.24142602702703
9.8,6.9,0.015416035263572192,121.1,118.2,1666,2.08937425641026
0.0,0.0,0.013850450861815888,154.0,102.0,1666,5.81297530769231
0.0,0.0,0.01407693561302999,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.01270163384643463,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.013665979568749053,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.016275105010832538,0.0,230.0,1794,0.478987974358975
6.1,45.9,0.0160362241490471,5.1,198.9,1794,0.528053435897436
26.2,0.0,0.015014753533805209,77.0,152.8,1794,0.732406631578947
23.9,4.7,0.015870081932684715,98.3,129.1,1794,1.24142602702703
10.3,4.5,0.014540330760864579,123.5,117.7,1794,2.08937425641026
0.0,0.3,0.009590383235704988,153.7,102.0,1794,5.81297530769231
0.0,0.1,0.01343494600154493,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.010834622587695903,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.014244783341789979,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.014856303683258475,0.0,230.0,1922,0.478987974358975
33.5,20.4,0.015203623636644903,30.6,171.5,1922,0.528053435897436
26.3,0.0,0.010418795465035921,77.0,152.7,1922,0.732406631578947
20.8,7.6,0.013550896237256,94.4,133.2,1922,1.24142602702703
8.3,3.5,0.01450846590937723,124.5,119.7,1922,2.08937425641026
0.0,0.1,0.014216049025101762,153.9,102.0,1922,5.81297530769231
0.0,0.2,0.01395511892818802,178.8,77.0,1922,10.6980868974359
0.0,0.2,0.012909032515141815,204.8,51.0,1922,19.898601564102602
0.0,0.1,0.010323715330463699,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.011750494773702276,0.0,230.0,2050,0.478987974358975
27.9,25.5,0.013985359004879308,25.5,177.1,2050,0.528053435897436
26.0,0.0,0.012207536904803811,77.0,153.0,2050,0.732406631578947
18.0,8.9,0.009770416564129119,93.1,136.0,2050,1.24142602702703
6.5,7.2,0.013909789943608003,120.8,121.5,2050,2.08937425641026
0.0,0.1,0.015064506998349107,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.01300755601340163,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.011571528418170645,205.0,51.0,2050,19.898601564102602
0.0,0.2,0.012762281244265905,229.8,26.0,2050,37.5557710769231
0.0,25.0,0.010720241063208343,0.0,231.0,2178,0.478987974358975
38.3,15.6,0.010232597444722102,36.4,165.7,2178,0.528053435897436
26.0,0.0,0.015562702282513214,77.0,153.0,2178,0.732406631578947
19.3,8.0,0.01253335549999621,95.0,133.7,2178,1.24142602702703
11.0,3.0,0.018211170351566934,125.0,117.0,2178,2.08937425641026
0.0,0.0,0.014200772327066366,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.015245398187976234,179.9,76.0,2178,10.6980868974359
0.0,0.2,0.010762130233623246,204.8,51.0,2178,19.898601564102602
0.0,0.0,0.017592478783107723,231.0,25.0,2178,37.5557710769231
