FN,FP,MSE,TN,TP,sr,t
80.9,27.8,1.223660453559528,647.2,593.1,8090,30.396
37.3,57.5,1.1598677206921693,751.5,502.7,8090,33.649
35.9,50.9,1.1991065429288381,893.1,369.1,8090,39.013000000000005
43.4,28.8,1.0195334544665275,1050.2,226.6,8090,45.168
10.8,11.1,1.2202983264192755,1202.9,124.2,8090,58.173
0.0,135.0,1.2837910542752051,0.0,1214.0,8764,22.464000000000002
104.5,20.0,1.1947962642850765,250.0,974.5,8764,23.397
37.7,85.7,1.3883998103136057,319.3,906.3,8764,24.643
48.1,109.5,1.4341215374333847,430.5,760.9,8764,27.068
93.8,26.8,1.328122180061316,648.2,580.2,8764,30.396
43.0,50.8,1.2007307315853102,759.2,496.0,8764,33.649
28.4,57.7,1.3923718441193018,886.3,376.6,8764,39.013000000000005
46.2,22.2,1.2868909938058626,1056.8,223.8,8764,45.168
11.7,15.9,1.255119595354923,1198.1,123.3,8764,58.173
0.0,135.0,1.2629431736477985,0.0,1214.0,9438,22.464000000000002
111.1,21.5,1.2829801464477542,248.5,967.9,9438,23.397
34.4,80.8,1.2778196822940044,324.2,909.6,9438,24.643
53.3,111.5,1.247807776785373,428.5,755.7,9438,27.068
81.5,27.8,1.3865658233499096,647.2,592.5,9438,30.396
33.4,63.3,1.4214700531837328,746.7,505.6,9438,33.649
34.7,53.3,1.2811669067214229,890.7,370.3,9438,39.013000000000005
44.3,25.2,1.1608993614376955,1053.8,225.7,9438,45.168
10.3,12.7,1.2563130174344084,1201.3,124.7,9438,58.173
0.0,135.0,1.3108039046010735,0.0,1214.0,10112,22.464000000000002
103.0,19.8,1.4413501179996848,250.2,976.0,10112,23.397
37.6,85.5,1.2887147324900772,319.5,906.4,10112,24.643
50.7,114.2,1.41965002185965,425.8,758.3,10112,27.068
83.5,30.6,1.250478758613497,644.4,590.5,10112,30.396
42.0,54.7,1.3374070554903714,754.3,498.0,10112,33.649
39.8,51.7,1.3705020779480104,892.3,365.2,10112,39.013000000000005
43.8,22.6,1.1105627422333957,1056.4,226.2,10112,45.168
12.5,11.3,1.2006683535347944,1202.7,122.5,10112,58.173
0.0,135.0,1.1657193126433831,0.0,1214.0,10786,22.464000000000002
113.4,20.9,1.3130859790288203,249.1,965.6,10786,23.397
37.9,81.9,1.186579043737686,323.1,906.1,10786,24.643
49.0,110.5,1.1917830585136402,429.5,760.0,10786,27.068
80.3,27.6,1.100013682488751,647.4,593.7,10786,30.396
30.9,59.8,1.301043335316347,750.2,508.1,10786,33.649
31.9,58.3,1.037512404813406,885.7,373.1,10786,39.013000000000005
46.7,23.9,1.304986063362038,1055.1,223.3,10786,45.168
11.0,11.4,1.1687089688929881,1202.6,124.0,10786,58.173
0.0,135.0,1.1997883562987826,0.0,1214.0,11460,22.464000000000002
103.9,18.6,1.3726325362402076,251.4,975.1,11460,23.397
38.2,88.0,1.3412597126054855,317.0,905.8,11460,24.643
49.1,108.7,1.1254403800230615,431.3,759.9,11460,27.068
78.3,28.1,1.2043636750643059,646.9,595.7,11460,30.396
39.4,50.0,1.3847132910965607,759.0,500.6,11460,33.649
28.0,54.1,1.2969544196953082,890.9,376.0,11460,39.013000000000005
44.6,21.4,1.0917153329954477,1057.6,225.4,11460,45.168
12.3,10.8,1.1474142936926959,1203.2,122.7,11460,58.173
0.0,135.0,1.234547439924914,0.0,1214.0,12134,22.464000000000002
108.3,19.8,1.312843756634519,251.2,969.7,12134,23.397
33.5,84.8,1.038061041697747,319.2,911.5,12134,24.643
45.7,107.0,1.2522943587106132,433.0,763.3,12134,27.068
74.9,27.5,1.4396162292663282,647.5,599.1,12134,30.396
37.0,51.5,1.3183634642131286,758.5,502.0,12134,33.649
29.8,56.7,1.2770315796235638,888.3,374.2,12134,39.013000000000005
50.5,18.0,1.3148205741961019,1061.0,219.5,12134,45.168
9.7,13.3,1.2157620539866005,1200.7,125.3,12134,58.173
