FN,FP,MSE,TN,TP,sr,t
0.0,0.6,4.177770483690376e-05,25.4,230.0,642,0.478987974358975
1.7,1.7,8.767874595827227e-05,49.3,203.3,642,0.528053435897436
0.0,0.1,5.148319933731522e-05,76.9,179.0,642,0.732406631578947
0.0,0.0,3.80948102694705e-05,103.0,153.0,642,1.24142602702703
0.2,0.2,5.754997747410463e-05,127.8,127.8,642,2.08937425641026
0.0,0.0,5.762708679579093e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,5.001567383021042e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,6.53153791163569e-05,205.0,51.0,642,19.898601564102602
0.1,0.0,5.180667853797035e-05,231.0,24.9,642,37.5557710769231
0.0,2.0,4.1225223719580194e-05,24.0,230.0,770,0.478987974358975
1.4,2.1,4.1081415938311674e-05,48.9,203.6,770,0.528053435897436
0.0,0.0,0.0001369958829235554,77.0,179.0,770,0.732406631578947
0.0,0.0,4.3893814367268656e-05,103.0,153.0,770,1.24142602702703
0.1,0.0,4.6311812688836865e-05,128.0,127.9,770,2.08937425641026
0.0,0.1,0.00011136199553784965,153.9,102.0,770,5.81297530769231
0.0,0.0,0.00014732404119601887,179.0,77.0,770,10.6980868974359
0.0,0.0,3.530770128436577e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,5.6380887013561044e-05,231.0,25.0,770,37.5557710769231
0.1,3.2,9.936090742969734e-05,22.8,229.9,898,0.478987974358975
2.6,1.2,8.353475269526793e-05,49.8,202.4,898,0.528053435897436
0.0,0.1,2.9289887569343062e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,6.0334976117241596e-05,101.9,154.0,898,1.24142602702703
0.0,0.1,5.16241734407177e-05,127.9,128.0,898,2.08937425641026
0.0,0.2,7.308937824288698e-05,153.8,102.0,898,5.81297530769231
0.0,0.0,3.319660567980294e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,4.591564392162328e-05,205.0,51.0,898,19.898601564102602
0.0,0.2,3.8652995720391625e-05,229.8,26.0,898,37.5557710769231
0.0,0.4,5.229025964856751e-05,25.6,230.0,1026,0.478987974358975
2.2,0.7,4.808613711332034e-05,50.3,202.8,1026,0.528053435897436
0.0,0.1,4.8548894805912434e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,4.5145942108148115e-05,101.9,154.0,1026,1.24142602702703
0.2,0.2,0.00012575205853304248,127.8,127.8,1026,2.08937425641026
0.0,0.1,4.2696538257154335e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.558970380522073e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.00012967661645717828,204.9,51.0,1026,19.898601564102602
0.0,0.0,3.479294179064975e-05,230.0,26.0,1026,37.5557710769231
0.0,1.6,2.6558836457745826e-05,24.4,230.0,1154,0.478987974358975
1.7,1.7,3.6669542997000754e-05,49.3,203.3,1154,0.528053435897436
0.0,0.2,3.553803305445598e-05,76.8,179.0,1154,0.732406631578947
0.0,0.2,3.7193698236377484e-05,102.8,153.0,1154,1.24142602702703
0.0,0.1,6.16493598698505e-05,127.9,128.0,1154,2.08937425641026
0.0,0.1,2.7945098761208238e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,4.104754802773738e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,5.268397288747897e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,3.0140092797954538e-05,231.0,25.0,1154,37.5557710769231
0.0,0.2,4.234039000434069e-05,25.8,230.0,1282,0.478987974358975
2.2,1.0,3.5471484950586564e-05,50.0,202.8,1282,0.528053435897436
0.0,0.2,3.4293746854608253e-05,76.8,179.0,1282,0.732406631578947
0.0,0.3,3.100200564568575e-05,102.7,153.0,1282,1.24142602702703
0.2,0.3,0.00019773747230270006,127.7,127.8,1282,2.08937425641026
0.0,0.0,2.3304673279168866e-05,154.0,102.0,1282,5.81297530769231
0.0,0.2,3.331692047904789e-05,178.8,77.0,1282,10.6980868974359
0.0,0.2,3.579572307884175e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,3.0740774263193145e-05,231.0,25.0,1282,37.5557710769231
0.0,3.2,3.080051287198984e-05,22.8,230.0,1410,0.478987974358975
2.4,1.1,2.7469884931644494e-05,49.9,202.6,1410,0.528053435897436
0.0,0.1,0.0001251103649003781,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.19760141590527e-05,101.9,154.0,1410,1.24142602702703
0.2,0.4,2.7380682248702156e-05,127.6,127.8,1410,2.08937425641026
0.0,0.1,0.00014621612955268925,153.9,102.0,1410,5.81297530769231
0.0,0.1,4.789524849135656e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.87822709895597e-05,204.9,51.0,1410,19.898601564102602
0.0,0.3,4.584974425567661e-05,229.7,26.0,1410,37.5557710769231
0.0,1.0,3.6493425507347e-05,25.0,230.0,1538,0.478987974358975
1.9,1.0,4.006598822900131e-05,50.0,203.1,1538,0.528053435897436
0.0,0.1,2.3695310257436566e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,5.1093503647028115e-05,101.8,154.0,1538,1.24142602702703
0.0,0.2,4.58259828409313e-05,127.8,128.0,1538,2.08937425641026
0.0,0.1,8.121517195816539e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,8.894015714264406e-05,178.8,77.0,1538,10.6980868974359
0.0,0.2,0.00010352256601505646,204.8,51.0,1538,19.898601564102602
0.1,0.1,2.789522420185892e-05,229.9,25.9,1538,37.5557710769231
0.0,1.2,3.15952083164795e-05,24.8,230.0,1666,0.478987974358975
0.9,1.5,2.9869775636212696e-05,49.5,204.1,1666,0.528053435897436
0.0,0.3,0.0001026645947511767,76.7,179.0,1666,0.732406631578947
0.0,0.1,4.4938087630692595e-05,102.9,153.0,1666,1.24142602702703
0.1,0.2,3.585704683780522e-05,127.8,127.9,1666,2.08937425641026
0.0,0.4,0.00011271882105574301,153.6,102.0,1666,5.81297530769231
0.0,0.0,4.053451923821608e-05,179.0,77.0,1666,10.6980868974359
0.0,0.3,3.3248670873367666e-05,204.7,51.0,1666,19.898601564102602
0.0,0.1,4.651693178729015e-05,230.9,25.0,1666,37.5557710769231
0.3,3.6,7.382821923622375e-05,22.4,229.7,1794,0.478987974358975
1.5,1.7,4.4481464886768414e-05,49.3,203.5,1794,0.528053435897436
0.0,0.1,0.0001304657726009502,76.9,179.0,1794,0.732406631578947
0.0,0.2,2.8303475588230547e-05,102.8,153.0,1794,1.24142602702703
0.1,0.2,3.837964200127893e-05,127.8,127.9,1794,2.08937425641026
0.0,0.1,9.593979344975102e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.824693731234397e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.2425935835104995e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.00011485522347430541,231.0,25.0,1794,37.5557710769231
0.0,2.3,3.276792592124884e-05,23.7,230.0,1922,0.478987974358975
1.6,1.0,3.620220080099636e-05,50.0,203.4,1922,0.528053435897436
0.0,0.3,3.642723760599992e-05,76.7,179.0,1922,0.732406631578947
0.0,0.1,3.007405035898033e-05,101.9,154.0,1922,1.24142602702703
0.2,0.0,2.488405182977165e-05,128.0,127.8,1922,2.08937425641026
0.0,0.1,3.373941188567179e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.0001338508109428847,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.00025013623486930085,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.1915781954978465e-05,230.0,26.0,1922,37.5557710769231
0.0,1.7,2.7456171954614443e-05,24.3,230.0,2050,0.478987974358975
2.5,1.4,2.8030560690304574e-05,49.6,202.5,2050,0.528053435897436
0.0,0.2,0.00012124937053138498,76.8,179.0,2050,0.732406631578947
0.0,0.1,2.814962778207964e-05,101.9,154.0,2050,1.24142602702703
0.3,0.2,7.281647113267512e-05,127.8,127.7,2050,2.08937425641026
0.0,0.0,3.57323878522829e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.081147379854949e-05,179.0,77.0,2050,10.6980868974359
0.0,0.3,2.578659515809782e-05,204.7,51.0,2050,19.898601564102602
0.0,0.2,9.16350632527475e-05,229.8,26.0,2050,37.5557710769231
0.0,3.6,2.74151871817183e-05,21.4,231.0,2178,0.478987974358975
3.1,2.0,9.480330288983422e-05,50.0,200.9,2178,0.528053435897436
0.0,0.1,3.517560305673482e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,2.4873567582167935e-05,102.8,153.0,2178,1.24142602702703
0.3,0.3,7.610323059614594e-05,127.7,127.7,2178,2.08937425641026
0.0,0.3,3.0502568189759166e-05,152.7,103.0,2178,5.81297530769231
0.0,0.0,8.276496984985636e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.9958748106870214e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.712337103023361e-05,230.9,25.0,2178,37.5557710769231
