FN,FP,MSE,TN,TP,sr,t
33.0,45.9,1.5492939181801335,898.1,372.0,6742,39.013000000000005
49.8,28.0,1.881633912583395,1051.0,220.2,6742,45.168
18.0,7.7,1.411972233450704,1206.3,117.0,6742,58.173
0.1,132.7,1.2887862838398814,2.3,1213.9,7416,22.464000000000002
94.4,24.7,1.4559536998146778,245.3,984.6,7416,23.397
72.6,33.1,1.5313735241845814,371.9,871.4,7416,24.643
67.3,57.0,1.366326663899185,483.0,741.7,7416,27.068
87.3,27.6,1.4961438026130467,647.4,586.7,7416,30.396
44.0,36.1,1.5687398484803556,773.9,495.0,7416,33.649
31.1,45.8,1.9192927354521867,898.2,373.9,7416,39.013000000000005
50.6,35.1,2.0248397184951816,1043.9,219.4,7416,45.168
17.3,6.6,1.2634424755374352,1207.4,117.7,7416,58.173
0.0,135.0,1.9925171407524094,0.0,1214.0,8090,22.464000000000002
98.2,24.5,1.3504834202928098,245.5,980.8,8090,23.397
77.2,36.3,1.3447558596182356,368.7,866.8,8090,24.643
72.6,51.0,1.5290652921237955,489.0,736.4,8090,27.068
95.1,29.3,1.3777985455337287,645.7,578.9,8090,30.396
39.3,34.1,1.4989106105263157,774.9,500.7,8090,33.649
28.6,44.3,1.6117536972201632,899.7,376.4,8090,39.013000000000005
44.5,25.2,1.5089752908080056,1053.8,225.5,8090,45.168
19.5,8.1,1.6985960888991847,1205.9,115.5,8090,58.173
0.0,135.0,1.452967230059303,0.0,1214.0,8764,22.464000000000002
87.9,23.3,1.3431857849518163,246.7,991.1,8764,23.397
75.4,37.5,1.554399476056338,367.5,868.6,8764,24.643
78.2,44.1,1.462038761378799,495.9,730.8,8764,27.068
85.3,35.3,1.5228843812083024,639.7,588.7,8764,30.396
43.1,35.7,1.446169039232765,774.3,495.9,8764,33.649
32.2,48.1,1.724279707246108,895.9,372.8,8764,39.013000000000005
51.8,26.8,1.2629171665863603,1052.2,218.2,8764,45.168
19.9,5.8,1.3774451390289104,1208.2,115.1,8764,58.173
0.0,135.0,1.4608579832653814,0.0,1214.0,9438,22.464000000000002
95.1,25.7,1.3494778620830243,244.3,983.9,9438,23.397
76.7,40.3,1.7703096207561155,364.7,867.3,9438,24.643
72.6,53.7,1.6990697130467012,486.3,736.4,9438,27.068
88.8,30.1,1.5738948439399556,644.9,585.2,9438,30.396
44.4,35.9,1.2416802080059304,774.1,494.6,9438,33.649
27.4,45.7,1.5703007345255746,898.3,377.6,9438,39.013000000000005
50.2,27.0,1.8108963602298,1052.0,219.8,9438,45.168
21.5,6.1,1.4403556516679021,1207.9,113.5,9438,58.173
0.0,135.0,1.5266679879540404,0.0,1214.0,10112,22.464000000000002
95.4,24.0,1.2009281947368422,246.0,983.6,10112,23.397
75.1,34.8,1.4854383006486285,370.2,868.9,10112,24.643
72.3,49.7,1.483859118050408,490.3,736.7,10112,27.068
81.3,34.9,1.4302610523721273,640.1,592.7,10112,30.396
39.9,38.4,1.7290558283543365,770.6,500.1,10112,33.649
31.9,48.8,1.60456464381023,895.2,373.1,10112,39.013000000000005
44.9,29.1,1.3167518670126017,1049.9,225.1,10112,45.168
16.9,5.9,1.3620715241104526,1208.1,118.1,10112,58.173
0.0,135.0,1.4864516339510747,0.0,1214.0,10786,22.464000000000002
95.2,24.2,1.4344211095626391,245.8,983.8,10786,23.397
75.7,34.8,1.4066820380652332,370.2,868.3,10786,24.643
79.1,46.0,1.392837230022239,494.0,729.9,10786,27.068
90.8,25.7,1.5602239199777612,649.3,583.2,10786,30.396
41.6,38.3,1.3452908965530022,771.7,497.4,10786,33.649
36.3,46.9,1.491482521293551,897.1,368.7,10786,39.013000000000005
45.0,29.1,1.461802758932543,1049.9,225.0,10786,45.168
17.9,6.8,1.5883465473869534,1207.2,117.1,10786,58.173
0.0,135.0,1.7439606671793921,0.0,1214.0,11460,22.464000000000002
95.0,23.3,1.4693716326352853,246.7,984.0,11460,23.397
76.3,34.0,1.76203433415493,371.0,867.7,11460,24.643
79.2,47.4,1.24678812978132,492.6,729.8,11460,27.068
92.1,22.3,1.66007633176427,652.7,581.9,11460,30.396
44.5,35.8,1.1462548034840625,773.2,495.5,11460,33.649
31.3,46.7,1.352762942105263,898.3,372.7,11460,39.013000000000005
49.2,25.1,1.3751164903447,1053.9,220.8,11460,45.168
18.1,4.9,1.523936839010378,1209.1,116.9,11460,58.173
0.0,135.0,1.5617101882876203,0.0,1214.0,12134,22.464000000000002
97.7,25.9,1.4783296356189768,245.1,980.3,12134,23.397
75.5,31.7,1.2482613841549295,372.3,869.5,12134,24.643
77.0,51.4,1.262382001742031,488.6,732.0,12134,27.068
95.7,19.8,1.2248741535396588,655.2,578.3,12134,30.396
42.1,33.4,1.5490531105633805,776.6,496.9,12134,33.649
31.2,47.7,1.5788109470348408,897.3,372.8,12134,39.013000000000005
49.9,26.0,1.3428603778169015,1053.0,220.1,12134,45.168
16.3,7.2,1.4593990986842107,1206.8,118.7,12134,58.173
