FN,FP,MSE,TN,TP,sr,t
91.9,22.3,1.3336924872127502,247.7,987.1,8764,23.397
73.1,34.0,1.5211896316345443,371.0,870.9,8764,24.643
62.4,59.4,1.56496036097109,480.6,746.6,8764,27.068
87.2,32.3,1.4487522410303928,642.7,586.8,8764,30.396
42.2,38.9,1.4500725033728687,771.1,496.8,8764,33.649
29.1,46.6,1.4884138943291332,897.4,375.9,8764,39.013000000000005
50.5,30.3,1.5350562239621943,1048.7,219.5,8764,45.168
15.8,6.0,1.5629077563380283,1208.0,119.2,8764,58.173
0.0,135.0,1.431588767865085,0.0,1214.0,9438,22.464000000000002
92.3,26.6,1.4164549620830242,243.4,986.7,9438,23.397
77.4,34.6,1.498520619810971,370.4,866.6,9438,24.643
74.0,48.1,1.5812484780578209,491.9,735.0,9438,27.068
87.4,31.4,1.589280290900667,643.6,586.6,9438,30.396
43.4,35.3,1.4800390666790215,774.7,495.6,9438,33.649
30.5,43.3,1.622784602872498,900.7,374.5,9438,39.013000000000005
49.4,26.4,2.743666900463306,1052.6,220.6,9438,45.168
16.3,6.3,1.3016374549851744,1207.7,118.7,9438,58.173
0.0,135.0,1.2796247434581172,0.0,1214.0,10112,22.464000000000002
90.5,20.2,1.4506325753891773,249.8,988.5,10112,23.397
76.0,34.4,1.6590554550037067,370.6,868.0,10112,24.643
70.6,52.8,1.8186032856004453,487.2,738.4,10112,27.068
86.0,32.5,1.3400947718865825,642.5,588.0,10112,30.396
45.1,35.0,1.4292366961082281,774.0,494.9,10112,33.649
34.2,43.6,1.8703809329132688,900.4,370.8,10112,39.013000000000005
46.4,30.2,1.392968906338028,1048.8,223.6,10112,45.168
17.8,6.2,1.6372563883246851,1207.8,117.2,10112,58.173
0.0,135.0,1.6098517906968126,0.0,1214.0,10786,22.464000000000002
92.3,23.7,1.6622690873424761,246.3,986.7,10786,23.397
73.2,36.5,1.6235424792809485,368.5,870.8,10786,24.643
78.2,44.8,1.5235652636397332,495.2,730.8,10786,27.068
91.6,26.5,1.2390317622312828,648.5,582.4,10786,30.396
43.4,37.2,1.3343451322831732,772.8,495.6,10786,33.649
29.8,48.2,1.8520287136026687,895.8,375.2,10786,39.013000000000005
50.4,27.0,1.4231830019829501,1052.0,219.6,10786,45.168
17.2,5.8,1.4168673806893994,1208.2,117.8,10786,58.173
0.0,135.0,1.9207763038547068,0.0,1214.0,11460,22.464000000000002
97.9,24.5,1.49782777409192,245.5,981.1,11460,23.397
74.0,33.8,1.4617729661415861,371.2,870.0,11460,24.643
76.5,44.6,1.3872681893254264,495.4,732.5,11460,27.068
92.6,23.5,1.5520506762601927,651.5,581.4,11460,30.396
40.6,37.3,1.5792393267790956,771.7,499.4,11460,33.649
29.8,47.1,1.4491541436249074,897.9,374.2,11460,39.013000000000005
45.5,24.8,1.4187028709414382,1054.2,224.5,11460,45.168
17.4,5.8,1.4267207434951819,1208.2,117.6,11460,58.173
0.0,135.0,1.4755445312638995,0.0,1214.0,12134,22.464000000000002
100.3,25.9,1.4198548495552263,245.1,977.7,12134,23.397
77.4,31.6,1.5743287926612304,372.4,867.6,12134,24.643
78.6,45.5,1.720150022739066,494.5,730.4,12134,27.068
95.2,22.1,1.3244167480911788,652.9,578.8,12134,30.396
45.5,34.5,1.4105166250185321,775.5,493.5,12134,33.649
28.6,47.9,1.5094179719236471,897.1,375.4,12134,39.013000000000005
47.8,28.5,1.5071914759822094,1050.5,222.2,12134,45.168
18.6,6.0,1.409518808876946,1208.0,116.4,12134,58.173
