FN,FP,MSE,TN,TP,sr,t
37.6,121.7,4.465192510586869,688.3,501.4,2698,33.649
90.2,89.6,3.954505040233453,854.4,314.8,2698,39.013000000000005
88.2,28.2,4.539413442690373,1050.8,181.8,2698,45.168
28.7,26.2,4.420659345571275,1187.8,106.3,2698,58.173
0.0,135.0,4.333093091783354,0.0,1214.0,3372,22.464000000000002
0.0,270.0,3.7095098535457067,0.0,1079.0,3372,23.397
71.1,226.9,4.322156836912284,178.1,872.9,3372,24.643
108.5,86.4,3.357943219624051,453.6,700.5,3372,27.068
85.9,76.4,3.478889412293703,598.6,588.1,3372,30.396
42.0,118.4,4.143102924790911,691.6,497.0,3372,33.649
97.8,78.9,3.7278641946513424,865.1,307.2,3372,39.013000000000005
99.1,19.5,4.15840404960755,1059.5,170.9,3372,45.168
30.5,21.4,3.065383521156158,1192.6,104.5,3372,58.173
0.0,135.0,3.006078826331197,0.0,1214.0,4046,22.464000000000002
0.0,270.0,3.1463418016226137,0.0,1079.0,4046,23.397
105.0,158.9,3.295865360159882,246.1,839.0,4046,24.643
94.3,105.7,3.4704217968176585,434.3,714.7,4046,27.068
93.8,61.8,3.567701557719771,613.2,580.2,4046,30.396
36.9,136.6,4.967335699170507,672.4,503.1,4046,33.649
94.6,75.5,3.416360693910491,868.5,310.4,4046,39.013000000000005
76.8,34.5,4.005412144738475,1044.5,193.2,4046,45.168
19.2,36.5,4.22066068341166,1177.5,115.8,4046,58.173
0.0,135.0,4.381714600657151,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.628396015208753,0.0,1079.0,4720,23.397
115.1,121.5,3.559539245951639,283.5,828.9,4720,24.643
84.0,112.7,3.586371164460585,427.3,725.0,4720,27.068
89.9,68.6,3.7527159476690812,606.4,584.1,4720,30.396
40.9,131.7,3.492489853225014,678.3,498.1,4720,33.649
102.6,70.9,3.69645382864854,873.1,302.4,4720,39.013000000000005
81.8,32.6,3.8580177169783845,1046.4,188.2,4720,45.168
23.5,29.0,3.9874386779561655,1185.0,111.5,4720,58.173
0.0,135.0,4.117372746590065,0.0,1214.0,5394,22.464000000000002
0.0,270.0,3.692889755653682,0.0,1079.0,5394,23.397
114.4,124.5,3.4015139499436655,280.5,829.6,5394,24.643
93.6,98.9,3.1410717786119706,441.1,715.4,5394,27.068
88.2,68.9,3.3090894881370936,606.1,585.8,5394,30.396
41.3,121.7,4.187844717972877,687.3,498.7,5394,33.649
79.7,93.6,4.148644243881724,850.4,325.3,5394,39.013000000000005
100.6,19.1,3.8859484193358993,1059.9,169.4,5394,45.168
20.4,31.9,3.782184101464034,1182.1,114.6,5394,58.173
0.0,135.0,3.3400928322225822,0.0,1214.0,6068,22.464000000000002
0.0,270.0,4.048075667366648,0.0,1079.0,6068,23.397
142.5,52.0,2.9863170407370516,353.0,801.5,6068,24.643
102.9,96.4,4.023390461229797,443.6,706.1,6068,27.068
88.4,64.1,3.1699836536350867,610.9,585.6,6068,30.396
35.4,115.1,3.6722725094952864,694.9,503.6,6068,33.649
101.1,72.8,3.531605300746873,871.2,303.9,6068,39.013000000000005
87.5,30.1,3.314653985520013,1048.9,182.5,6068,45.168
22.4,31.8,4.1867443047733035,1182.2,112.6,6068,58.173
0.0,135.0,3.9886357182145544,0.0,1214.0,6742,22.464000000000002
0.0,270.0,4.290555003428983,0.0,1079.0,6742,23.397
118.3,121.9,3.3700127960819324,283.1,825.7,6742,24.643
84.4,113.2,4.029901230907179,426.8,724.6,6742,27.068
91.4,52.2,3.669222680105984,622.8,582.6,6742,30.396
41.1,110.8,3.1997325892472634,698.2,498.9,6742,33.649
85.2,101.2,3.341060528879196,842.8,319.8,6742,39.013000000000005
90.3,26.0,3.1645949355238514,1053.0,179.7,6742,45.168
18.4,30.5,3.901953223519841,1183.5,116.6,6742,58.173
0.0,135.0,3.2968611708790894,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.5313393622343936,0.0,1079.0,7416,23.397
113.0,119.7,3.610346265307663,285.3,831.0,7416,24.643
103.8,98.3,3.4904655384670713,441.7,705.2,7416,27.068
91.0,61.4,3.4267485774062036,613.6,583.0,7416,30.396
36.9,123.7,3.581381361580103,686.3,502.1,7416,33.649
92.6,81.4,3.1366294220500057,862.6,312.4,7416,39.013000000000005
84.0,30.0,3.81958811133329,1049.0,186.0,7416,45.168
17.5,28.4,3.201015613138728,1185.6,117.5,7416,58.173
0.0,135.0,3.6904293230936993,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.9883323023561035,0.0,1079.0,8090,23.397
115.9,121.5,4.007438590289063,283.5,828.1,8090,24.643
76.5,117.3,3.2358606412479545,422.7,732.5,8090,27.068
91.0,52.9,3.41577054222705,622.1,583.0,8090,30.396
40.4,113.3,3.848608156493165,695.7,499.6,8090,33.649
89.6,72.6,3.950904330833063,871.4,315.4,8090,39.013000000000005
91.4,25.3,3.4558071476395846,1053.7,178.6,8090,45.168
17.0,40.2,3.5985633481746433,1173.8,118.0,8090,58.173
0.0,135.0,3.644887136116688,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.323015572664623,0.0,1079.0,8764,23.397
101.8,157.8,3.965653626975098,247.2,842.2,8764,24.643
78.1,125.7,4.019682605726086,414.3,730.9,8764,27.068
94.1,62.9,3.467104596298898,612.1,579.9,8764,30.396
35.1,122.2,3.4113976135796142,687.8,503.9,8764,33.649
123.5,48.3,3.6926633566202307,895.7,281.5,8764,39.013000000000005
89.4,29.6,3.4104901142495487,1049.4,180.6,8764,45.168
26.7,36.6,4.185287817574478,1177.4,108.3,8764,58.173
0.0,135.0,3.4766853730130194,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.7197227660941103,0.0,1079.0,9438,23.397
150.6,52.4,3.9960945379312514,352.6,793.4,9438,24.643
74.9,125.2,3.5854152718238397,414.8,734.1,9438,27.068
90.5,55.1,3.5594552945457743,619.9,583.5,9438,30.396
39.2,111.7,3.685972477347272,698.3,499.8,9438,33.649
99.1,73.8,3.2191574592729095,870.2,305.9,9438,39.013000000000005
85.4,32.2,4.341891915434409,1046.8,184.6,9438,45.168
19.2,40.1,3.145192807492756,1173.9,115.8,9438,58.173
0.0,135.0,3.6192080805320095,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.058838520943761,0.0,1079.0,10112,23.397
127.7,85.4,3.5294255436140225,319.6,816.3,10112,24.643
78.5,121.5,3.286568938177252,418.5,730.5,10112,27.068
92.5,60.9,4.082801509916288,614.1,581.5,10112,30.396
38.3,131.6,3.650344317994507,677.4,501.7,10112,33.649
103.6,60.3,3.199633375397122,883.7,301.4,10112,39.013000000000005
83.9,27.9,3.8562156143517767,1051.1,186.1,10112,45.168
24.8,35.4,4.016240157072651,1178.6,110.2,10112,58.173
0.0,135.0,3.43746372618035,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.137096097825447,0.0,1079.0,10786,23.397
126.2,89.1,3.94266034909478,315.9,817.8,10786,24.643
73.6,119.8,3.326217110774735,420.2,735.4,10786,27.068
84.3,62.2,3.3617674449977946,612.8,589.7,10786,30.396
39.5,112.8,3.4060223145677844,697.2,499.5,10786,33.649
113.3,54.0,4.03308396582536,890.0,291.7,10786,39.013000000000005
81.3,30.5,4.020576659030234,1048.5,188.7,10786,45.168
14.4,52.6,3.7671894294011756,1161.4,120.6,10786,58.173
0.0,135.0,3.20005685422026,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.2712996796685467,0.0,1079.0,11460,23.397
128.9,85.2,3.7795351980053185,319.8,815.1,11460,24.643
76.1,122.1,3.287006559036557,417.9,732.9,11460,27.068
85.9,72.8,3.6782191819573393,602.2,588.1,11460,30.396
41.3,133.7,3.5197572954414427,675.3,498.7,11460,33.649
124.0,47.2,3.8688358667447567,897.8,280.0,11460,39.013000000000005
74.6,36.6,4.096999617992361,1042.4,195.4,11460,45.168
7.0,33.4,3.3758938850385958,1180.6,128.0,11460,58.173
0.0,135.0,3.346880105440532,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.996645710276643,0.0,1078.0,12134,23.397
146.4,54.2,2.959232540923632,349.8,798.6,12134,24.643
77.0,121.2,4.238646758193986,418.8,732.0,12134,27.068
82.8,77.4,3.265806916882048,597.6,591.2,12134,30.396
44.5,123.5,3.196068963673311,686.5,494.5,12134,33.649
109.4,63.4,4.2988615965110775,881.6,294.6,12134,39.013000000000005
84.8,29.0,3.372128812524204,1050.0,185.2,12134,45.168
6.6,31.3,3.18485984255855,1182.7,128.4,12134,58.173
