FN,FP,TN,TP,sr,t
56.1,47.1,896.9,348.9,8090,39.013000000000005
71.2,49.6,1030.4,197.8,8090,45.168
22.0,13.2,1200.8,113.0,8090,58.173
31.9,46.5,88.5,1182.1,8764,22.464000000000002
42.7,34.6,235.4,1036.3,8764,23.397
33.9,37.2,367.8,910.1,8764,24.643
55.6,30.1,509.9,753.4,8764,27.068
68.8,27.8,647.2,605.2,8764,30.396
78.6,31.3,777.7,461.4,8764,33.649
53.7,51.9,892.1,351.3,8764,39.013000000000005
79.7,45.5,1034.5,189.3,8764,45.168
15.7,13.6,1200.4,119.3,8764,58.173
38.5,33.2,101.8,1175.5,9438,22.464000000000002
38.8,39.3,230.7,1040.2,9438,23.397
34.0,35.9,369.1,910.0,9438,24.643
62.4,30.3,509.7,746.6,9438,27.068
70.9,30.0,645.0,603.1,9438,30.396
81.5,27.9,781.1,458.5,9438,33.649
62.7,47.1,896.9,342.3,9438,39.013000000000005
93.7,32.4,1047.6,175.3,9438,45.168
20.8,12.4,1201.6,114.2,9438,58.173
34.8,42.0,93.0,1179.2,10112,22.464000000000002
48.6,29.0,241.0,1030.4,10112,23.397
34.4,37.3,367.7,909.6,10112,24.643
55.2,26.4,513.6,753.8,10112,27.068
69.8,29.4,644.6,605.2,10112,30.396
85.0,27.4,781.6,455.0,10112,33.649
61.7,49.3,894.7,343.3,10112,39.013000000000005
79.0,51.9,1028.1,190.0,10112,45.168
15.4,13.7,1200.3,119.6,10112,58.173
29.8,44.3,90.7,1184.2,10786,22.464000000000002
45.9,31.9,238.1,1033.1,10786,23.397
33.4,33.1,371.9,910.6,10786,24.643
61.2,28.9,511.1,747.8,10786,27.068
75.4,28.1,646.9,598.6,10786,30.396
78.1,26.9,782.1,461.9,10786,33.649
59.3,45.2,898.8,345.7,10786,39.013000000000005
67.3,54.3,1024.7,202.7,10786,45.168
14.7,13.0,1201.0,120.3,10786,58.173
29.1,45.5,89.5,1184.9,11460,22.464000000000002
42.4,31.2,238.8,1036.6,11460,23.397
34.4,38.7,366.3,909.6,11460,24.643
53.6,30.3,509.7,755.4,11460,27.068
78.6,23.0,652.0,595.4,11460,30.396
89.1,25.5,783.5,450.9,11460,33.649
56.1,54.5,890.5,347.9,11460,39.013000000000005
83.7,32.9,1046.1,186.3,11460,45.168
15.1,13.2,1200.8,119.9,11460,58.173
25.9,50.7,84.3,1188.1,12134,22.464000000000002
47.5,30.1,240.9,1030.5,12134,23.397
36.5,38.4,365.6,908.5,12134,24.643
61.1,32.2,507.8,747.9,12134,27.068
78.6,24.9,649.1,596.4,12134,30.396
85.9,25.4,783.6,454.1,12134,33.649
56.1,47.7,896.3,348.9,12134,39.013000000000005
82.2,39.3,1039.7,187.8,12134,45.168
13.2,15.5,1198.5,121.8,12134,58.173
