FN,FP,TN,TP,sr,t
13.1,12.9,56.1,148.9,462,9560.767142857143
15.5,12.7,79.3,123.5,462,9896.94214285714
14.7,10.6,105.4,100.3,462,10259.974999999997
8.3,8.9,130.1,83.7,462,10607.560714285712
9.1,5.1,156.9,59.9,462,10970.621428571429
9.9,6.1,178.9,36.1,462,11656.392857142857
4.8,3.5,204.5,18.2,462,13508.696428571431
9.9,8.7,14.3,198.1,577,7395.054999999998
12.6,11.1,34.9,172.4,577,8447.814285714283
12.6,11.6,57.4,149.4,577,9560.767142857143
15.6,11.5,80.5,123.4,577,9896.94214285714
12.0,7.7,108.3,103.0,577,10259.974999999997
11.0,8.9,130.1,81.0,577,10607.560714285712
8.2,6.4,155.6,60.8,577,10970.621428571429
9.8,8.2,176.8,36.2,577,11656.392857142857
4.9,4.5,203.5,18.1,577,13508.696428571431
9.4,6.2,16.8,198.6,692,7395.054999999998
12.6,12.5,33.5,172.4,692,8447.814285714283
12.0,8.5,60.5,150.0,692,9560.767142857143
13.8,11.1,80.9,125.2,692,9896.94214285714
10.0,9.9,106.1,105.0,692,10259.974999999997
11.6,6.9,132.1,80.4,692,10607.560714285712
7.5,4.6,157.4,61.5,692,10970.621428571429
9.4,6.7,178.3,36.6,692,11656.392857142857
4.0,4.6,203.4,19.0,692,13508.696428571431
6.3,6.3,16.7,201.7,807,7395.054999999998
14.1,10.3,35.7,170.9,807,8447.814285714283
15.3,9.9,59.1,146.7,807,9560.767142857143
12.0,11.1,80.9,127.0,807,9896.94214285714
9.1,9.1,106.9,105.9,807,10259.974999999997
9.2,7.7,131.3,82.8,807,10607.560714285712
7.4,4.5,157.5,61.6,807,10970.621428571429
9.0,5.5,179.5,37.0,807,11656.392857142857
3.9,4.0,204.0,19.1,807,13508.696428571431
9.0,5.8,17.2,199.0,922,7395.054999999998
12.7,8.1,37.9,172.3,922,8447.814285714283
12.8,9.2,59.8,149.2,922,9560.767142857143
13.6,8.1,83.9,125.4,922,9896.94214285714
10.5,8.7,107.3,104.5,922,10259.974999999997
7.4,4.5,134.5,84.6,922,10607.560714285712
5.0,3.7,158.3,64.0,922,10970.621428571429
10.4,6.5,178.5,35.6,922,11656.392857142857
3.5,4.2,203.8,19.5,922,13508.696428571431
7.0,7.5,15.5,201.0,1037,7395.054999999998
11.0,8.6,37.4,174.0,1037,8447.814285714283
11.0,9.0,60.0,151.0,1037,9560.767142857143
12.1,9.2,82.8,126.9,1037,9896.94214285714
10.1,8.2,107.8,104.9,1037,10259.974999999997
8.9,7.2,131.8,83.1,1037,10607.560714285712
5.3,3.6,158.4,63.7,1037,10970.621428571429
8.6,6.4,178.6,37.4,1037,11656.392857142857
5.3,3.4,204.6,17.7,1037,13508.696428571431
7.1,8.1,14.9,200.9,1152,7395.054999999998
12.8,10.6,35.4,172.2,1152,8447.814285714283
12.8,10.3,58.7,149.2,1152,9560.767142857143
11.2,10.7,81.3,127.8,1152,9896.94214285714
9.2,8.5,107.3,106.0,1152,10259.974999999997
8.9,8.2,130.8,83.1,1152,10607.560714285712
6.0,3.9,158.1,63.0,1152,10970.621428571429
7.3,5.6,179.4,38.7,1152,11656.392857142857
4.0,3.3,204.7,19.0,1152,13508.696428571431
7.2,6.1,16.9,200.8,1267,7395.054999999998
11.0,8.3,37.7,174.0,1267,8447.814285714283
10.8,8.9,60.1,151.2,1267,9560.767142857143
12.2,9.6,82.4,126.8,1267,9896.94214285714
11.4,8.4,107.6,103.6,1267,10259.974999999997
8.1,6.2,132.8,83.9,1267,10607.560714285712
5.4,3.9,158.1,63.6,1267,10970.621428571429
8.1,5.8,179.2,37.9,1267,11656.392857142857
4.1,2.5,205.5,18.9,1267,13508.696428571431
6.5,6.5,16.5,201.5,1382,7395.054999999998
11.3,8.3,37.7,173.7,1382,8447.814285714283
10.5,8.7,60.3,151.5,1382,9560.767142857143
12.2,8.1,83.9,126.8,1382,9896.94214285714
10.5,7.4,108.3,104.8,1382,10259.974999999997
8.0,5.9,133.1,84.0,1382,10607.560714285712
5.8,2.6,159.4,63.2,1382,10970.621428571429
7.1,6.2,178.8,38.9,1382,11656.392857142857
3.7,4.1,203.9,19.3,1382,13508.696428571431
7.5,5.2,17.8,200.5,1497,7395.054999999998
10.3,7.2,38.8,174.7,1497,8447.814285714283
11.2,7.2,61.8,150.8,1497,9560.767142857143
12.3,8.8,83.2,126.7,1497,9896.94214285714
7.7,8.9,107.1,107.3,1497,10259.974999999997
8.4,6.7,132.3,83.6,1497,10607.560714285712
4.3,4.3,157.7,64.7,1497,10970.621428571429
5.8,5.6,179.4,40.2,1497,11656.392857142857
3.7,3.6,204.4,19.3,1497,13508.696428571431
9.6,5.5,17.5,198.4,1612,7395.054999999998
8.8,7.8,38.2,176.2,1612,8447.814285714283
9.7,7.7,61.3,152.3,1612,9560.767142857143
13.4,9.0,83.0,125.6,1612,9896.94214285714
9.9,7.3,108.5,105.3,1612,10259.974999999997
8.0,7.5,131.5,84.0,1612,10607.560714285712
5.1,2.8,159.2,63.9,1612,10970.621428571429
7.0,5.1,179.9,39.0,1612,11656.392857142857
3.0,3.7,204.3,20.0,1612,13508.696428571431
4.9,5.2,17.8,203.1,1727,7395.054999999998
9.1,7.4,38.6,175.9,1727,8447.814285714283
9.8,7.4,61.6,152.2,1727,9560.767142857143
10.0,9.2,82.8,129.0,1727,9896.94214285714
8.3,9.2,106.8,106.7,1727,10259.974999999997
6.4,5.7,133.3,85.6,1727,10607.560714285712
4.6,2.4,159.6,64.4,1727,10970.621428571429
6.6,5.8,179.2,39.4,1727,11656.392857142857
4.2,3.7,204.3,18.8,1727,13508.696428571431
7.7,5.8,17.2,200.3,1842,7395.054999999998
8.6,8.5,37.5,176.4,1842,8447.814285714283
10.9,8.9,60.4,150.8,1842,9560.767142857143
11.5,7.1,85.5,126.9,1842,9896.94214285714
8.8,6.4,109.2,106.6,1842,10259.974999999997
8.1,4.4,134.0,84.5,1842,10607.560714285712
3.9,4.2,157.2,65.7,1842,10970.621428571429
6.8,5.6,179.4,39.2,1842,11656.392857142857
3.2,3.2,204.8,19.8,1842,13508.696428571431
6.6,5.6,17.4,201.4,1957,7395.054999999998
8.5,7.6,38.4,176.5,1957,8447.814285714283
8.6,6.7,62.3,153.4,1957,9560.767142857143
8.3,9.3,83.7,129.7,1957,9896.94214285714
9.5,5.7,110.3,105.5,1957,10259.974999999997
8.0,5.6,132.4,85.0,1957,10607.560714285712
4.7,3.0,159.0,64.3,1957,10970.621428571429
5.9,3.9,181.1,40.1,1957,11656.392857142857
3.2,2.0,206.0,19.8,1957,13508.696428571431
5.5,4.4,18.6,202.5,2072,7395.054999999998
7.6,7.5,38.5,177.4,2072,8447.814285714283
10.4,7.6,62.4,150.6,2072,9560.767142857143
9.4,7.9,85.1,128.6,2072,9896.94214285714
7.8,7.4,108.2,107.6,2072,10259.974999999997
7.2,7.0,131.0,85.8,2072,10607.560714285712
4.1,2.0,159.0,65.9,2072,10970.621428571429
7.2,6.1,178.9,38.8,2072,11656.392857142857
3.2,1.9,206.1,19.8,2072,13508.696428571431
