FN,FP,MSE,TN,TP,sr,t
0.0,0.3,5.6865536656703104e-05,229.7,26.0,514,37.5557710769231
0.0,1.0,5.115561686171951e-05,25.0,230.0,642,0.478987974358975
2.1,2.2,3.965287820420199e-05,48.8,202.9,642,0.528053435897436
0.0,0.0,4.827182593809204e-05,77.0,179.0,642,0.732406631578947
0.0,0.2,4.6075444232789885e-05,102.8,153.0,642,1.24142602702703
0.1,0.3,4.926111522710938e-05,127.7,127.9,642,2.08937425641026
0.0,0.3,8.136003722107017e-05,153.7,102.0,642,5.81297530769231
0.0,0.1,4.492411011837776e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,6.269572648911791e-05,204.9,51.0,642,19.898601564102602
0.1,0.1,2.9301468104798047e-05,230.9,24.9,642,37.5557710769231
0.0,1.1,4.8191294224052294e-05,24.9,230.0,770,0.478987974358975
1.3,1.2,7.900455207394128e-05,49.8,203.7,770,0.528053435897436
0.0,0.1,4.700227636261115e-05,76.9,179.0,770,0.732406631578947
0.0,0.3,4.106349537764244e-05,102.7,153.0,770,1.24142602702703
0.2,0.3,3.03738011063409e-05,127.7,127.8,770,2.08937425641026
0.0,0.0,3.7468559370738735e-05,154.0,102.0,770,5.81297530769231
0.0,0.2,5.1902989071640086e-05,178.8,77.0,770,10.6980868974359
0.1,0.2,6.86021228048508e-05,204.8,50.9,770,19.898601564102602
0.1,0.2,4.4630072837295106e-05,230.8,24.9,770,37.5557710769231
0.2,3.0,3.729046573006963e-05,23.0,229.8,898,0.478987974358975
2.3,1.1,5.243128161784458e-05,49.9,202.7,898,0.528053435897436
0.0,0.0,2.9788499282598267e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,4.1847030483987826e-05,101.9,154.0,898,1.24142602702703
0.1,0.2,5.534247257710223e-05,127.8,127.9,898,2.08937425641026
0.0,0.1,0.00014938640977079444,153.9,102.0,898,5.81297530769231
0.0,0.0,3.922503278115322e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,9.169425014806575e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,5.1457000619447655e-05,229.9,26.0,898,37.5557710769231
0.3,2.0,5.568040110565044e-05,24.0,229.7,1026,0.478987974358975
1.2,1.5,3.452180157116339e-05,49.5,203.8,1026,0.528053435897436
0.0,0.1,9.903889257910923e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,3.1060479096221114e-05,102.0,154.0,1026,1.24142602702703
0.0,0.4,8.090926617815304e-05,127.6,128.0,1026,2.08937425641026
0.0,0.1,2.8645052545759747e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,4.793134075957998e-05,179.0,77.0,1026,10.6980868974359
0.0,0.2,4.168337094165876e-05,204.8,51.0,1026,19.898601564102602
0.3,0.0,4.8748658881334754e-05,230.0,25.7,1026,37.5557710769231
0.2,1.6,7.621590727136286e-05,24.4,229.8,1154,0.478987974358975
2.4,0.8,3.682036680272097e-05,50.2,202.6,1154,0.528053435897436
0.0,0.0,5.358576108619623e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,0.00020146167766517737,103.0,153.0,1154,1.24142602702703
0.1,0.1,8.479569457906189e-05,127.9,127.9,1154,2.08937425641026
0.0,0.0,3.7329164595344185e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.652406592277346e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,3.783243298432124e-05,204.8,51.0,1154,19.898601564102602
0.0,0.0,3.075523964298847e-05,231.0,25.0,1154,37.5557710769231
0.0,0.8,3.086402116377299e-05,25.2,230.0,1282,0.478987974358975
2.7,0.7,4.744225632629682e-05,50.3,202.3,1282,0.528053435897436
0.0,0.3,4.7890592597475584e-05,76.7,179.0,1282,0.732406631578947
0.0,0.0,4.376054845404057e-05,103.0,153.0,1282,1.24142602702703
0.1,0.1,3.0888381083102655e-05,127.9,127.9,1282,2.08937425641026
0.0,0.2,2.67993050015486e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,3.308925778775937e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,6.300523981918641e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,7.665929382258673e-05,230.9,25.0,1282,37.5557710769231
0.0,0.9,2.9206490335759217e-05,25.1,230.0,1410,0.478987974358975
1.3,1.2,3.579948279436504e-05,49.8,203.7,1410,0.528053435897436
0.0,0.0,3.128746915636109e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,3.406894085701854e-05,101.8,154.0,1410,1.24142602702703
0.0,0.3,3.6028011686824815e-05,127.7,128.0,1410,2.08937425641026
0.0,0.2,3.770190480593028e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,8.215196275886233e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,4.988796490220718e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,3.290217705582589e-05,230.0,26.0,1410,37.5557710769231
0.0,0.6,4.454326220762415e-05,25.4,230.0,1538,0.478987974358975
1.2,1.2,5.293996924557963e-05,49.8,203.8,1538,0.528053435897436
0.0,0.0,3.655952436639778e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,8.317331026251495e-05,101.9,154.0,1538,1.24142602702703
0.3,0.2,3.6523790505210284e-05,127.8,127.7,1538,2.08937425641026
0.0,0.3,2.8859588298847323e-05,153.7,102.0,1538,5.81297530769231
0.0,0.0,3.920846500433318e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,4.5155928327977685e-05,205.0,51.0,1538,19.898601564102602
0.1,0.1,3.923167017450788e-05,229.9,25.9,1538,37.5557710769231
0.0,2.2,7.916162389247526e-05,23.8,230.0,1666,0.478987974358975
1.5,1.3,0.00011202045192590924,49.7,203.5,1666,0.528053435897436
0.0,0.1,3.307788306864593e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,2.5166459258732348e-05,103.0,153.0,1666,1.24142602702703
0.1,0.3,6.960518442882716e-05,127.7,127.9,1666,2.08937425641026
0.0,0.1,2.667359439026059e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,9.799556119689684e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.00010792931692224291,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.692233704844431e-05,231.0,25.0,1666,37.5557710769231
0.0,2.0,2.284515498756852e-05,24.0,230.0,1794,0.478987974358975
1.0,1.4,4.634608356080665e-05,49.6,204.0,1794,0.528053435897436
0.0,0.0,9.675237598061399e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,4.7384395276654574e-05,102.8,153.0,1794,1.24142602702703
0.2,0.2,4.64096166458848e-05,127.8,127.8,1794,2.08937425641026
0.0,0.1,4.171717299045042e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,2.7590393494737345e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.0377088823997274e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,7.991221095224236e-05,230.9,25.0,1794,37.5557710769231
0.0,0.9,3.849933883958802e-05,25.1,230.0,1922,0.478987974358975
2.8,0.8,3.111193937419481e-05,50.2,202.2,1922,0.528053435897436
0.0,0.2,7.661151276385482e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,0.00010150109261592914,101.9,154.0,1922,1.24142602702703
0.1,0.0,4.2153809181925974e-05,128.0,127.9,1922,2.08937425641026
0.0,0.0,0.0001757495393863887,154.0,102.0,1922,5.81297530769231
0.0,0.1,6.888540362982584e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,5.190626388704866e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.301236231005135e-05,230.0,26.0,1922,37.5557710769231
0.0,5.2,3.306977408427783e-05,20.8,230.0,2050,0.478987974358975
2.4,1.3,3.996851112462155e-05,49.7,202.6,2050,0.528053435897436
0.0,0.0,2.3097849986112923e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,0.00014688603151491583,101.8,154.0,2050,1.24142602702703
0.2,0.1,3.3058999437679265e-05,127.9,127.8,2050,2.08937425641026
0.0,0.2,3.5223584563351505e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,2.9976419200127968e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.757580665977856e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.3160889432373185e-05,229.9,26.0,2050,37.5557710769231
0.0,2.3,3.0228822920889444e-05,22.7,231.0,2178,0.478987974358975
3.2,1.3,2.928069064924363e-05,50.7,200.8,2178,0.528053435897436
0.0,0.3,3.1028522035324875e-05,76.7,179.0,2178,0.732406631578947
0.0,0.1,7.158229805230124e-05,102.9,153.0,2178,1.24142602702703
0.3,0.1,3.508754984864719e-05,127.9,127.7,2178,2.08937425641026
0.0,0.0,0.00010509354643820682,153.0,103.0,2178,5.81297530769231
0.0,0.2,2.9330394989870556e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,8.279715328632221e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,5.672255777288216e-05,230.8,25.0,2178,37.5557710769231
