FN,FP,TN,TP,sr,t
54.9,71.9,468.1,754.1,5394,27.068
71.4,60.5,614.5,602.6,5394,30.396
54.3,37.7,771.3,485.7,5394,33.649
69.5,41.7,902.3,335.5,5394,39.013000000000005
79.1,45.1,1033.9,190.9,5394,45.168
20.0,18.2,1195.8,115.0,5394,58.173
34.5,29.4,105.6,1179.5,6068,22.464000000000002
39.3,58.8,211.2,1039.7,6068,23.397
45.9,46.6,358.4,898.1,6068,24.643
49.8,73.7,466.3,759.2,6068,27.068
68.5,53.4,621.6,605.5,6068,30.396
49.5,38.5,771.5,489.5,6068,33.649
71.8,39.8,904.2,333.2,6068,39.013000000000005
87.9,35.4,1043.6,182.1,6068,45.168
14.3,20.1,1193.9,120.7,6068,58.173
40.3,29.7,105.3,1173.7,6742,22.464000000000002
25.0,68.6,201.4,1054.0,6742,23.397
48.4,54.6,350.4,895.6,6742,24.643
60.2,61.2,478.8,748.8,6742,27.068
68.5,52.8,622.2,605.5,6742,30.396
54.0,30.1,778.9,486.0,6742,33.649
104.8,18.4,925.6,300.2,6742,39.013000000000005
85.3,39.5,1039.5,184.7,6742,45.168
16.2,21.8,1192.2,118.8,6742,58.173
37.1,31.1,103.9,1176.9,7416,22.464000000000002
29.3,65.7,204.3,1049.7,7416,23.397
57.2,41.7,363.3,886.8,7416,24.643
52.3,74.3,465.7,756.7,7416,27.068
68.0,51.5,623.5,606.0,7416,30.396
53.9,35.7,774.3,485.1,7416,33.649
61.7,49.3,894.7,343.3,7416,39.013000000000005
86.9,37.6,1041.4,183.1,7416,45.168
22.4,16.4,1197.6,112.6,7416,58.173
31.5,33.0,102.0,1182.5,8090,22.464000000000002
32.8,56.0,214.0,1046.2,8090,23.397
46.5,49.7,355.3,897.5,8090,24.643
48.2,80.4,459.6,760.8,8090,27.068
67.5,55.3,619.7,606.5,8090,30.396
56.0,34.2,774.8,484.0,8090,33.649
76.6,36.5,907.5,328.4,8090,39.013000000000005
82.4,40.9,1038.1,187.6,8090,45.168
17.9,20.5,1193.5,117.1,8090,58.173
36.5,32.5,102.5,1177.5,8764,22.464000000000002
33.2,60.1,209.9,1045.8,8764,23.397
54.6,46.1,358.9,889.4,8764,24.643
57.9,65.0,475.0,751.1,8764,27.068
68.7,60.5,614.5,605.3,8764,30.396
52.8,36.8,773.2,486.2,8764,33.649
61.5,58.2,885.8,343.5,8764,39.013000000000005
90.6,37.0,1042.0,179.4,8764,45.168
19.8,16.6,1197.4,115.2,8764,58.173
40.0,30.4,104.6,1174.0,9438,22.464000000000002
29.9,64.6,205.4,1049.1,9438,23.397
58.3,44.3,360.7,885.7,9438,24.643
49.5,76.2,463.8,759.5,9438,27.068
68.8,49.8,625.2,605.2,9438,30.396
53.1,34.3,775.7,485.9,9438,33.649
73.8,41.1,902.9,331.2,9438,39.013000000000005
91.8,38.4,1040.6,178.2,9438,45.168
16.6,19.3,1194.7,118.4,9438,58.173
36.9,21.0,114.0,1177.1,10112,22.464000000000002
34.5,65.5,204.5,1044.5,10112,23.397
53.6,44.5,360.5,890.4,10112,24.643
52.2,73.6,466.4,756.8,10112,27.068
61.2,57.6,617.4,612.8,10112,30.396
54.9,35.5,773.5,485.1,10112,33.649
90.2,41.9,902.1,314.8,10112,39.013000000000005
87.6,34.7,1044.3,182.4,10112,45.168
15.0,19.9,1194.1,120.0,10112,58.173
38.7,30.3,104.7,1175.3,10786,22.464000000000002
28.8,64.8,205.2,1050.2,10786,23.397
54.1,47.5,357.5,889.9,10786,24.643
56.2,71.9,468.1,752.8,10786,27.068
63.3,57.1,617.9,610.7,10786,30.396
53.1,35.6,774.4,485.9,10786,33.649
74.6,54.8,889.2,330.4,10786,39.013000000000005
95.1,39.9,1039.1,174.9,10786,45.168
14.2,24.3,1189.7,120.8,10786,58.173
40.7,22.7,112.3,1173.3,11460,22.464000000000002
27.8,66.4,203.6,1051.2,11460,23.397
56.9,45.7,359.3,887.1,11460,24.643
58.8,67.0,473.0,750.2,11460,27.068
66.4,60.3,614.7,607.6,11460,30.396
52.5,39.5,769.5,487.5,11460,33.649
71.1,58.1,886.9,332.9,11460,39.013000000000005
94.9,37.7,1041.3,175.1,11460,45.168
14.2,24.7,1189.3,120.8,11460,58.173
43.5,26.6,108.4,1170.5,12134,22.464000000000002
28.9,65.8,205.2,1049.1,12134,23.397
57.8,45.8,358.2,887.2,12134,24.643
58.3,74.2,465.8,750.7,12134,27.068
62.2,55.2,619.8,611.8,12134,30.396
55.6,33.9,776.1,483.4,12134,33.649
89.4,47.9,897.1,314.6,12134,39.013000000000005
92.1,39.2,1039.8,177.9,12134,45.168
15.7,21.8,1192.2,119.3,12134,58.173
