FN,FP,TN,TP,sr,t
7.8,17.2,97.8,108.2,1267,10259.974999999997
10.1,12.7,125.3,82.9,1267,10607.560714285712
9.7,6.7,154.3,60.3,1267,10970.621428571429
11.6,7.9,177.1,34.4,1267,11656.392857142857
7.3,7.4,200.6,15.7,1267,13508.696428571431
5.9,10.4,12.6,202.1,1382,7395.054999999998
21.7,14.0,32.0,163.3,1382,8447.814285714283
9.4,15.8,54.2,151.6,1382,9560.767142857143
14.2,18.9,74.1,123.8,1382,9896.94214285714
8.5,17.4,97.6,107.5,1382,10259.974999999997
8.1,13.9,124.1,84.9,1382,10607.560714285712
8.3,6.8,155.2,60.7,1382,10970.621428571429
9.2,10.6,174.4,36.8,1382,11656.392857142857
7.4,6.8,202.2,14.6,1382,13508.696428571431
7.0,8.7,14.3,201.0,1497,7395.054999999998
22.7,11.0,35.0,162.3,1497,8447.814285714283
8.3,15.5,54.5,152.7,1497,9560.767142857143
15.0,14.1,77.9,124.0,1497,9896.94214285714
9.9,14.6,100.4,106.1,1497,10259.974999999997
7.0,14.2,123.8,86.0,1497,10607.560714285712
11.7,6.8,154.2,58.3,1497,10970.621428571429
12.0,6.4,178.6,34.0,1497,11656.392857142857
9.0,5.3,202.7,14.0,1497,13508.696428571431
7.7,7.6,15.4,200.3,1612,7395.054999999998
19.9,14.6,31.4,165.1,1612,8447.814285714283
8.2,18.5,51.5,152.8,1612,9560.767142857143
11.6,18.2,73.8,127.4,1612,9896.94214285714
9.1,17.5,97.5,106.9,1612,10259.974999999997
6.1,15.0,123.0,86.9,1612,10607.560714285712
8.5,7.5,154.5,60.5,1612,10970.621428571429
10.8,8.8,176.2,35.2,1612,11656.392857142857
8.1,6.2,201.8,14.9,1612,13508.696428571431
5.5,9.6,13.4,202.5,1727,7395.054999999998
25.5,11.4,34.6,159.5,1727,8447.814285714283
11.1,14.7,55.3,149.9,1727,9560.767142857143
11.0,16.6,76.4,127.0,1727,9896.94214285714
8.3,16.4,98.6,107.7,1727,10259.974999999997
9.0,12.2,125.8,84.0,1727,10607.560714285712
7.8,6.7,154.3,62.2,1727,10970.621428571429
8.5,10.6,174.4,37.5,1727,11656.392857142857
7.5,5.5,203.5,14.5,1727,13508.696428571431
7.1,8.4,14.6,200.9,1842,7395.054999999998
23.5,8.0,38.0,161.5,1842,8447.814285714283
8.3,16.0,53.5,153.2,1842,9560.767142857143
10.2,18.3,73.5,129.0,1842,9896.94214285714
6.2,18.3,97.0,109.5,1842,10259.974999999997
9.4,11.0,127.8,82.8,1842,10607.560714285712
6.1,6.1,155.6,63.2,1842,10970.621428571429
10.1,9.5,175.5,35.9,1842,11656.392857142857
8.7,6.5,201.6,14.2,1842,13508.696428571431
6.2,10.5,12.5,201.8,1957,7395.054999999998
20.7,11.9,34.1,164.3,1957,8447.814285714283
9.2,15.2,53.8,152.8,1957,9560.767142857143
11.8,16.6,75.4,127.2,1957,9896.94214285714
7.5,17.2,97.8,108.5,1957,10259.974999999997
7.6,13.4,124.6,85.4,1957,10607.560714285712
8.2,6.1,155.9,60.8,1957,10970.621428571429
9.3,10.6,173.4,37.7,1957,11656.392857142857
7.8,5.6,202.4,15.2,1957,13508.696428571431
5.8,10.7,12.3,202.2,2072,7395.054999999998
20.0,10.0,36.0,165.0,2072,8447.814285714283
8.1,14.9,55.1,152.9,2072,9560.767142857143
10.0,18.6,74.4,128.0,2072,9896.94214285714
6.0,17.1,98.9,109.0,2072,10259.974999999997
6.1,16.5,121.5,86.9,2072,10607.560714285712
7.1,6.2,155.8,61.9,2072,10970.621428571429
10.4,8.2,175.8,36.6,2072,11656.392857142857
9.6,5.8,201.2,14.4,2072,13508.696428571431
