FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.920435329905551e-05,76.8,179.0,514,0.732406631578947
0.0,0.1,3.8201914957032904e-05,101.9,154.0,514,1.24142602702703
0.0,0.1,4.494393200314615e-05,127.9,128.0,514,2.08937425641026
0.0,0.2,3.442740604743528e-05,153.8,102.0,514,5.81297530769231
0.0,0.1,7.475321681567943e-05,178.9,77.0,514,10.6980868974359
0.0,0.0,0.00010274664697318184,205.0,51.0,514,19.898601564102602
0.0,0.0,4.2852648500721116e-05,230.0,26.0,514,37.5557710769231
0.0,0.8,3.508113048122227e-05,25.2,230.0,642,0.478987974358975
3.2,0.8,3.4558173438890965e-05,50.2,201.8,642,0.528053435897436
0.0,0.0,3.680483908390213e-05,77.0,179.0,642,0.732406631578947
0.0,0.1,4.533096317907968e-05,102.9,153.0,642,1.24142602702703
0.1,0.1,3.505323376229502e-05,127.9,127.9,642,2.08937425641026
0.0,0.0,4.842498104711985e-05,154.0,102.0,642,5.81297530769231
0.0,0.1,4.832345093854863e-05,178.9,77.0,642,10.6980868974359
0.0,0.2,3.2711381022983075e-05,204.8,51.0,642,19.898601564102602
0.0,0.0,3.757185587831178e-05,231.0,25.0,642,37.5557710769231
0.0,3.0,3.120346938545342e-05,23.0,230.0,770,0.478987974358975
1.2,1.3,7.273719444115373e-05,49.7,203.8,770,0.528053435897436
0.0,0.3,4.948207458335497e-05,76.7,179.0,770,0.732406631578947
0.0,0.0,6.583866503722526e-05,103.0,153.0,770,1.24142602702703
0.1,0.3,0.00016081100822611024,127.7,127.9,770,2.08937425641026
0.0,0.3,4.552328196973808e-05,153.7,102.0,770,5.81297530769231
0.0,0.1,4.576815345010947e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,3.6739789360344614e-05,204.9,51.0,770,19.898601564102602
0.0,0.3,3.851465413739266e-05,230.7,25.0,770,37.5557710769231
0.5,2.5,3.392473548182694e-05,23.5,229.5,898,0.478987974358975
2.2,1.5,3.692481361559101e-05,49.5,202.8,898,0.528053435897436
0.0,0.1,2.843698179180175e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,3.523273705115738e-05,101.9,154.0,898,1.24142602702703
0.1,0.2,3.231837945713605e-05,127.8,127.9,898,2.08937425641026
0.0,0.1,9.980690463679332e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,3.909926415961557e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,2.6856128982570316e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,3.243285780858477e-05,229.9,26.0,898,37.5557710769231
0.0,0.8,3.859313518418001e-05,25.2,230.0,1026,0.478987974358975
2.7,1.7,3.101792313194104e-05,49.3,202.3,1026,0.528053435897436
0.0,0.1,0.00011449269199974161,76.9,179.0,1026,0.732406631578947
0.0,0.1,3.8378039308119176e-05,101.9,154.0,1026,1.24142602702703
0.1,0.3,3.5264434450624686e-05,127.7,127.9,1026,2.08937425641026
0.0,0.0,2.6441236530743545e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,3.90386036073035e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.962132844975013e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,3.954221599513386e-05,230.0,26.0,1026,37.5557710769231
0.0,1.5,2.864932391912242e-05,24.5,230.0,1154,0.478987974358975
2.6,1.0,0.00010940336432994574,50.0,202.4,1154,0.528053435897436
0.0,0.2,3.589106454711503e-05,76.8,179.0,1154,0.732406631578947
0.0,0.0,3.0374040094251376e-05,103.0,153.0,1154,1.24142602702703
0.2,0.0,4.347878157668923e-05,128.0,127.8,1154,2.08937425641026
0.0,0.1,2.3350054420077794e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.8634945404731304e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.742009939567768e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.00011973097748234105,230.9,25.0,1154,37.5557710769231
0.1,5.2,3.0142198104210906e-05,20.8,229.9,1282,0.478987974358975
2.5,2.2,3.831005059736917e-05,48.8,202.5,1282,0.528053435897436
0.0,0.1,3.5829344034499116e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,0.00013199005194765466,102.9,153.0,1282,1.24142602702703
0.2,0.0,0.00014381043324291596,128.0,127.8,1282,2.08937425641026
0.0,0.1,2.5717446604221166e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,2.9367759102418597e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.795952959882964e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,3.309397298022043e-05,230.8,25.0,1282,37.5557710769231
1.4,2.0,6.67186738294345e-05,24.0,228.6,1410,0.478987974358975
2.4,1.4,3.4541169921742245e-05,49.6,202.6,1410,0.528053435897436
0.0,0.2,3.437844928864191e-05,76.8,179.0,1410,0.732406631578947
0.0,0.0,4.7065172883919356e-05,102.0,154.0,1410,1.24142602702703
0.2,0.0,5.156723530087155e-05,128.0,127.8,1410,2.08937425641026
0.0,0.1,4.299397494762159e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,2.936877011088518e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.00010670851872535698,205.0,51.0,1410,19.898601564102602
0.0,0.0,5.602054869635227e-05,230.0,26.0,1410,37.5557710769231
0.0,1.5,3.533955128076441e-05,24.5,230.0,1538,0.478987974358975
2.7,1.5,3.441367288661494e-05,49.5,202.3,1538,0.528053435897436
0.0,0.0,3.7825841172929974e-05,77.0,179.0,1538,0.732406631578947
0.0,0.4,6.53812124689543e-05,101.6,154.0,1538,1.24142602702703
0.3,0.1,9.229347004721234e-05,127.9,127.7,1538,2.08937425641026
0.0,0.0,2.7975514094303666e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.571362702812721e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.00010277466975828925,205.0,51.0,1538,19.898601564102602
0.0,0.1,2.604109304237209e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,3.264159688683354e-05,25.9,230.0,1666,0.478987974358975
1.3,1.4,0.00012791256468104578,49.6,203.7,1666,0.528053435897436
0.0,0.0,5.131170550530344e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,3.0369651667410423e-05,103.0,153.0,1666,1.24142602702703
0.0,0.2,3.1140237366682926e-05,127.8,128.0,1666,2.08937425641026
0.0,0.1,4.0459874482527176e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,3.4940748064344804e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,3.63789657158604e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.385027025893276e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,3.175756903028882e-05,26.0,230.0,1794,0.478987974358975
2.6,1.2,2.810028275689683e-05,49.8,202.4,1794,0.528053435897436
0.0,0.0,2.986613394290138e-05,77.0,179.0,1794,0.732406631578947
0.0,0.4,0.00013981620368243677,102.6,153.0,1794,1.24142602702703
0.1,0.0,3.0329154746745458e-05,128.0,127.9,1794,2.08937425641026
0.0,0.1,3.1776042025045494e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,2.4496951653687247e-05,178.8,77.0,1794,10.6980868974359
0.0,0.2,4.008706995020842e-05,204.8,51.0,1794,19.898601564102602
0.0,0.0,4.018408099760371e-05,231.0,25.0,1794,37.5557710769231
0.0,3.0,3.814746229577606e-05,23.0,230.0,1922,0.478987974358975
4.0,1.0,0.00012357675917590915,50.0,201.0,1922,0.528053435897436
0.0,0.0,2.4715559909942225e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.410729732759932e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,3.301731133639381e-05,127.8,127.9,1922,2.08937425641026
0.0,0.0,0.00011128915618541395,154.0,102.0,1922,5.81297530769231
0.0,0.1,4.79437214716067e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,8.513413689762678e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,2.82511177436759e-05,229.9,26.0,1922,37.5557710769231
0.0,8.1,3.1932462002513014e-05,17.9,230.0,2050,0.478987974358975
2.2,1.1,2.6361096071031844e-05,49.9,202.8,2050,0.528053435897436
0.0,0.0,0.00011242986318821179,77.0,179.0,2050,0.732406631578947
0.0,0.2,0.00010284372645488601,101.8,154.0,2050,1.24142602702703
0.2,0.1,2.966823750778809e-05,127.9,127.8,2050,2.08937425641026
0.0,0.1,2.8836341433455964e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.2883168137654085e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.0212196698484162e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,9.101506551307749e-05,230.0,26.0,2050,37.5557710769231
0.0,2.2,7.125666888514895e-05,22.8,231.0,2178,0.478987974358975
2.7,1.5,3.9402632662209364e-05,50.5,201.3,2178,0.528053435897436
0.0,0.0,2.4127769288697416e-05,77.0,179.0,2178,0.732406631578947
0.0,0.3,0.00011804758335094228,102.7,153.0,2178,1.24142602702703
0.1,0.3,0.00016220075018815475,127.7,127.9,2178,2.08937425641026
0.0,0.1,3.531442327427256e-05,152.9,103.0,2178,5.81297530769231
0.0,0.3,6.586831144846992e-05,179.7,76.0,2178,10.6980868974359
0.0,0.1,0.00012258688559946387,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.00011433299149813853,231.0,25.0,2178,37.5557710769231
