FN,FP,TN,TP,sr,t
13.3,14.0,55.0,148.7,462,9560.767142857143
15.7,14.2,77.8,123.3,462,9896.94214285714
13.7,11.3,104.7,101.3,462,10259.974999999997
13.0,8.1,130.9,79.0,462,10607.560714285712
8.8,5.8,156.2,60.2,462,10970.621428571429
12.8,9.6,175.4,33.2,462,11656.392857142857
5.7,6.8,201.2,17.3,462,13508.696428571431
9.8,6.9,16.1,198.2,577,7395.054999999998
15.7,12.6,33.4,169.3,577,8447.814285714283
13.6,11.4,57.6,148.4,577,9560.767142857143
12.5,13.7,78.3,126.5,577,9896.94214285714
10.5,11.2,104.8,104.5,577,10259.974999999997
11.7,5.6,133.4,80.3,577,10607.560714285712
7.0,8.1,153.9,62.0,577,10970.621428571429
10.7,7.4,177.6,35.3,577,11656.392857142857
7.7,3.3,204.7,15.3,577,13508.696428571431
8.6,9.2,13.8,199.4,692,7395.054999999998
13.3,12.7,33.3,171.7,692,8447.814285714283
15.5,11.2,57.8,146.5,692,9560.767142857143
15.2,12.3,79.7,123.8,692,9896.94214285714
12.6,9.9,106.1,102.4,692,10259.974999999997
9.9,7.2,131.8,82.1,692,10607.560714285712
7.3,5.0,157.0,61.7,692,10970.621428571429
9.3,9.5,175.5,36.7,692,11656.392857142857
5.3,2.6,205.4,17.7,692,13508.696428571431
7.9,7.4,15.6,200.1,807,7395.054999999998
8.3,13.6,32.4,176.7,807,8447.814285714283
9.1,12.2,56.8,152.9,807,9560.767142857143
11.4,11.9,80.1,127.6,807,9896.94214285714
10.3,11.7,104.3,104.7,807,10259.974999999997
9.3,8.8,130.2,82.7,807,10607.560714285712
6.9,6.6,155.4,62.1,807,10970.621428571429
10.3,8.6,176.4,35.7,807,11656.392857142857
4.8,2.7,205.3,18.2,807,13508.696428571431
6.8,7.5,15.5,201.2,922,7395.054999999998
9.6,11.7,34.3,175.4,922,8447.814285714283
12.0,10.6,58.4,150.0,922,9560.767142857143
9.3,12.1,79.9,129.7,922,9896.94214285714
10.7,8.6,107.4,104.3,922,10259.974999999997
8.9,8.9,130.1,83.1,922,10607.560714285712
8.1,5.1,156.9,60.9,922,10970.621428571429
10.0,6.4,178.6,36.0,922,11656.392857142857
3.9,4.5,203.5,19.1,922,13508.696428571431
7.0,8.0,15.0,201.0,1037,7395.054999999998
11.1,10.1,35.9,173.9,1037,8447.814285714283
9.6,9.6,59.4,152.4,1037,9560.767142857143
10.7,10.8,81.2,128.3,1037,9896.94214285714
7.4,9.0,107.0,107.6,1037,10259.974999999997
8.6,6.4,132.6,83.4,1037,10607.560714285712
6.1,4.9,157.1,62.9,1037,10970.621428571429
10.1,6.9,178.1,35.9,1037,11656.392857142857
3.2,4.7,203.3,19.8,1037,13508.696428571431
9.1,7.5,15.5,198.9,1152,7395.054999999998
11.0,12.3,33.7,174.0,1152,8447.814285714283
8.4,10.2,58.8,153.6,1152,9560.767142857143
10.5,10.6,81.4,128.5,1152,9896.94214285714
11.1,10.7,105.2,104.0,1152,10259.974999999997
8.7,8.4,130.6,83.3,1152,10607.560714285712
5.2,4.7,157.3,63.8,1152,10970.621428571429
9.0,7.8,177.2,37.0,1152,11656.392857142857
4.0,3.5,204.5,19.0,1152,13508.696428571431
7.5,7.0,16.0,200.5,1267,7395.054999999998
10.9,9.9,36.1,174.1,1267,8447.814285714283
8.8,11.3,57.7,153.2,1267,9560.767142857143
8.5,10.9,81.1,130.5,1267,9896.94214285714
10.0,10.5,105.5,105.0,1267,10259.974999999997
8.3,8.1,130.9,83.7,1267,10607.560714285712
6.3,5.4,156.6,62.7,1267,10970.621428571429
8.5,5.2,179.8,37.5,1267,11656.392857142857
3.4,5.7,202.3,19.6,1267,13508.696428571431
7.6,7.1,15.9,200.4,1382,7395.054999999998
11.2,11.1,34.9,173.8,1382,8447.814285714283
8.5,9.7,59.3,153.5,1382,9560.767142857143
9.1,11.2,80.8,129.9,1382,9896.94214285714
6.8,10.9,104.7,108.6,1382,10259.974999999997
8.5,7.6,131.4,83.5,1382,10607.560714285712
6.4,4.2,157.8,62.6,1382,10970.621428571429
7.7,6.1,178.9,38.3,1382,11656.392857142857
4.1,3.2,204.8,18.9,1382,13508.696428571431
7.2,8.3,14.7,200.8,1497,7395.054999999998
11.7,9.4,36.6,173.3,1497,8447.814285714283
8.6,10.6,58.4,153.4,1497,9560.767142857143
10.3,11.0,81.0,128.7,1497,9896.94214285714
6.3,11.7,104.3,108.7,1497,10259.974999999997
9.3,6.2,132.8,82.7,1497,10607.560714285712
4.9,4.1,157.9,64.1,1497,10970.621428571429
6.9,6.5,178.5,39.1,1497,11656.392857142857
2.7,3.5,204.5,20.3,1497,13508.696428571431
6.2,5.1,17.9,201.8,1612,7395.054999999998
8.9,11.5,34.5,176.1,1612,8447.814285714283
9.6,9.9,59.1,152.4,1612,9560.767142857143
8.3,10.0,82.0,130.7,1612,9896.94214285714
8.0,8.4,106.7,107.9,1612,10259.974999999997
6.9,7.3,131.7,85.1,1612,10607.560714285712
5.3,3.7,158.3,63.7,1612,10970.621428571429
7.4,8.1,176.9,38.6,1612,11656.392857142857
3.0,2.2,205.8,20.0,1612,13508.696428571431
4.7,5.9,17.1,203.3,1727,7395.054999999998
13.7,11.0,35.0,171.3,1727,8447.814285714283
7.4,9.7,59.3,154.6,1727,9560.767142857143
8.6,10.8,81.2,130.4,1727,9896.94214285714
8.5,9.7,106.3,106.5,1727,10259.974999999997
8.5,6.3,132.7,83.5,1727,10607.560714285712
5.6,3.9,158.1,63.4,1727,10970.621428571429
8.2,5.2,179.8,37.8,1727,11656.392857142857
3.8,2.8,205.2,19.2,1727,13508.696428571431
6.9,6.7,16.3,201.1,1842,7395.054999999998
12.8,11.3,34.7,172.2,1842,8447.814285714283
10.7,9.5,59.9,150.9,1842,9560.767142857143
8.9,9.7,82.7,129.7,1842,9896.94214285714
8.5,7.6,108.0,106.9,1842,10259.974999999997
7.9,5.6,132.9,84.6,1842,10607.560714285712
5.1,3.9,157.5,64.5,1842,10970.621428571429
8.1,6.1,178.9,37.9,1842,11656.392857142857
2.3,3.4,204.6,20.7,1842,13508.696428571431
6.1,6.6,16.4,201.9,1957,7395.054999999998
9.0,10.5,35.5,176.0,1957,8447.814285714283
9.3,10.8,58.2,152.7,1957,9560.767142857143
8.0,9.9,83.1,130.0,1957,9896.94214285714
7.2,9.6,106.4,107.8,1957,10259.974999999997
9.0,6.4,131.6,84.0,1957,10607.560714285712
5.2,3.6,158.4,63.8,1957,10970.621428571429
8.2,5.1,179.9,37.8,1957,11656.392857142857
2.6,3.8,204.2,20.4,1957,13508.696428571431
4.7,7.3,15.7,203.3,2072,7395.054999999998
11.9,10.9,35.1,173.1,2072,8447.814285714283
8.9,9.2,60.8,152.1,2072,9560.767142857143
8.9,8.3,84.7,129.1,2072,9896.94214285714
5.1,9.1,106.3,110.5,2072,10259.974999999997
8.4,4.8,133.2,84.6,2072,10607.560714285712
3.8,4.0,157.0,66.2,2072,10970.621428571429
8.3,4.6,180.4,37.7,2072,11656.392857142857
3.7,3.5,204.5,19.3,2072,13508.696428571431
