FN,FP,MSE,TN,TP,sr,t
7.9,9.6,717567.3404111319,13.4,200.1,692,7395.054999999998
16.0,20.4,672222.4978210032,25.6,169.0,692,8447.814285714283
12.4,19.8,687441.3676630224,49.2,149.6,692,9560.767142857143
12.7,20.0,610165.5555344803,72.0,126.3,692,9896.94214285714
15.8,12.0,599499.6354159901,104.0,99.2,692,10259.974999999997
17.3,12.1,593530.9438926748,126.9,74.7,692,10607.560714285712
11.1,10.7,1281182.4884771155,151.3,57.9,692,10970.621428571429
13.4,8.5,1117512.9974309653,176.5,32.6,692,11656.392857142857
7.1,4.2,543246.3391098679,203.8,15.9,692,13508.696428571431
4.5,8.0,1188765.603890426,15.0,203.5,807,7395.054999999998
14.1,17.4,590756.6582782103,28.6,170.9,807,8447.814285714283
16.2,17.9,465781.347255392,51.1,145.8,807,9560.767142857143
15.0,16.2,594712.1302484898,75.8,124.0,807,9896.94214285714
12.2,13.6,1170143.6126525023,102.4,102.8,807,10259.974999999997
13.8,9.7,529644.2173519197,129.3,78.2,807,10607.560714285712
10.5,10.7,1031940.3726697387,151.3,58.5,807,10970.621428571429
9.9,8.4,1085324.3873080616,176.6,36.1,807,11656.392857142857
6.4,3.7,609014.0176175315,204.3,16.6,807,13508.696428571431
7.3,9.7,446491.62959160923,13.3,200.7,922,7395.054999999998
14.1,18.3,1508835.187045987,27.7,170.9,922,8447.814285714283
15.5,16.7,425846.9762625989,52.3,146.5,922,9560.767142857143
12.3,17.5,208088.61253049562,74.5,126.7,922,9896.94214285714
12.0,15.9,1032837.5257727297,100.1,103.0,922,10259.974999999997
7.0,13.3,457770.3971206353,125.7,85.0,922,10607.560714285712
9.7,10.8,663452.2620963453,151.2,59.3,922,10970.621428571429
15.1,10.7,807134.3891443488,174.3,30.9,922,11656.392857142857
7.0,2.8,374315.0835309373,205.2,16.0,922,13508.696428571431
6.0,10.3,641126.0395183596,12.7,202.0,1037,7395.054999999998
14.0,17.8,403477.73215951724,28.2,171.0,1037,8447.814285714283
11.5,20.5,565939.9106825968,48.5,150.5,1037,9560.767142857143
10.8,18.5,401780.5515733017,73.5,128.2,1037,9896.94214285714
10.5,17.2,462524.31418694864,98.8,104.5,1037,10259.974999999997
11.6,12.0,447449.1716072542,127.0,80.4,1037,10607.560714285712
10.2,8.2,467524.06477025093,153.8,58.8,1037,10970.621428571429
13.1,5.0,912315.9698097339,180.0,32.9,1037,11656.392857142857
7.3,2.5,820096.9285526483,205.5,15.7,1037,13508.696428571431
5.5,10.0,596163.05705742,13.0,202.5,1152,7395.054999999998
12.5,20.2,153462.8110731222,25.8,172.5,1152,8447.814285714283
12.1,18.4,588902.1592047284,50.6,149.9,1152,9560.767142857143
10.8,18.7,293379.779283208,73.3,128.2,1152,9896.94214285714
10.6,16.7,647243.6900089915,99.2,104.5,1152,10259.974999999997
10.5,10.4,252042.83246963448,128.6,81.5,1152,10607.560714285712
10.9,8.1,247760.81131842724,153.9,58.1,1152,10970.621428571429
15.4,3.4,900411.0078030037,181.6,30.6,1152,11656.392857142857
5.9,3.0,548991.7791441838,205.0,17.1,1152,13508.696428571431
5.6,9.1,485273.58662259567,13.9,202.4,1267,7395.054999999998
12.4,19.1,706443.5375543003,26.9,172.6,1267,8447.814285714283
8.3,20.8,1182546.0025860225,48.2,153.7,1267,9560.767142857143
11.6,19.0,1988594.785832574,73.0,127.4,1267,9896.94214285714
10.2,15.9,878968.0355108513,100.1,104.8,1267,10259.974999999997
9.0,13.3,798597.2214065599,125.7,83.0,1267,10607.560714285712
9.3,8.6,745178.2727984536,153.4,59.7,1267,10970.621428571429
15.5,5.1,133637.20389523107,179.9,30.5,1267,11656.392857142857
5.6,2.9,281837.48141527787,205.1,17.4,1267,13508.696428571431
6.9,8.9,353017.03954883653,14.1,201.1,1382,7395.054999999998
11.5,18.7,353419.3494622943,27.3,173.5,1382,8447.814285714283
10.9,18.8,236999.08845872415,50.2,151.1,1382,9560.767142857143
10.1,20.3,766194.1584160335,71.7,128.9,1382,9896.94214285714
8.4,17.3,208805.76283681823,98.1,107.2,1382,10259.974999999997
9.9,17.1,383519.19407230103,121.9,82.1,1382,10607.560714285712
10.2,6.8,180541.79161808686,155.2,58.8,1382,10970.621428571429
14.3,7.7,422329.1214337681,177.3,31.7,1382,11656.392857142857
5.8,3.8,287454.9457376242,204.2,17.2,1382,13508.696428571431
7.3,9.1,169041.4620526855,13.9,200.7,1497,7395.054999999998
8.6,21.1,570768.9816976276,24.9,176.4,1497,8447.814285714283
8.5,20.6,810323.6340581386,48.4,153.5,1497,9560.767142857143
10.7,19.4,243043.40918730386,72.6,128.3,1497,9896.94214285714
9.7,16.8,655289.0757013331,99.2,105.3,1497,10259.974999999997
10.6,14.5,1345110.5169860222,124.5,81.4,1497,10607.560714285712
9.4,8.8,868336.3221745808,153.2,59.6,1497,10970.621428571429
15.2,3.7,417439.9770401186,181.3,30.8,1497,11656.392857142857
6.7,3.2,380376.1918855283,204.8,16.3,1497,13508.696428571431
7.4,8.5,438019.64897993265,14.5,200.6,1612,7395.054999999998
10.8,20.3,248530.94689631936,25.7,174.2,1612,8447.814285714283
9.8,21.0,768159.7050043901,48.0,152.2,1612,9560.767142857143
9.4,22.8,328068.5670710958,69.2,129.6,1612,9896.94214285714
10.4,15.4,368342.2783939949,100.6,104.6,1612,10259.974999999997
11.3,11.0,413711.2427200034,128.0,80.7,1612,10607.560714285712
7.8,7.8,433067.49851885566,154.2,61.2,1612,10970.621428571429
17.2,3.5,135119.28652571756,181.5,28.8,1612,11656.392857142857
6.3,2.0,484699.8879570837,206.0,16.7,1612,13508.696428571431
5.5,7.9,163476.79306373885,15.1,202.5,1727,7395.054999999998
9.4,21.6,187760.1038864285,24.4,175.6,1727,8447.814285714283
10.3,20.6,1533299.2031205671,48.4,151.7,1727,9560.767142857143
10.7,17.9,818773.2391365566,74.1,128.3,1727,9896.94214285714
9.7,17.0,686489.6664192412,99.0,105.3,1727,10259.974999999997
8.3,12.9,158018.7076039607,126.1,83.7,1727,10607.560714285712
9.7,6.5,606718.3052703044,155.5,59.3,1727,10970.621428571429
18.9,3.2,132864.72780174692,181.8,27.1,1727,11656.392857142857
4.6,2.7,438068.577870424,205.3,18.4,1727,13508.696428571431
7.5,8.2,280709.42333966057,14.8,200.5,1842,7395.054999999998
11.7,20.5,771452.8746396865,25.5,173.3,1842,8447.814285714283
8.9,19.7,1456433.3813167843,49.9,152.5,1842,9560.767142857143
10.4,22.4,314645.995313381,70.2,128.0,1842,9896.94214285714
9.8,16.5,461302.45431536157,99.2,105.5,1842,10259.974999999997
10.9,13.6,165644.8314910786,124.8,81.7,1842,10607.560714285712
9.6,7.5,236168.79897603384,153.9,60.0,1842,10970.621428571429
17.0,2.9,569447.4858270654,182.1,29.0,1842,11656.392857142857
4.8,3.7,293619.1740901995,204.3,18.2,1842,13508.696428571431
6.7,7.1,351065.67284261354,15.9,201.3,1957,7395.054999999998
9.9,18.9,352180.7423662267,27.1,175.1,1957,8447.814285714283
9.1,19.3,547450.9542332713,49.7,152.9,1957,9560.767142857143
10.8,18.4,209353.07443842894,74.6,127.2,1957,9896.94214285714
9.7,15.5,356878.621001671,100.5,105.3,1957,10259.974999999997
12.4,12.7,668673.9320232513,125.3,80.6,1957,10607.560714285712
12.3,6.9,242285.13673829223,155.1,56.7,1957,10970.621428571429
18.1,2.7,275291.9148415657,182.3,27.9,1957,11656.392857142857
4.8,3.5,303907.6267142668,204.5,18.2,1957,13508.696428571431
6.3,8.1,556709.3483938492,14.9,201.7,2072,7395.054999999998
10.8,19.6,712260.3691498992,26.4,174.2,2072,8447.814285714283
10.9,22.1,389879.10505642794,47.9,150.1,2072,9560.767142857143
13.0,17.2,221517.70246468653,75.8,125.0,2072,9896.94214285714
11.1,16.7,261462.95453621354,98.6,104.6,2072,10259.974999999997
11.0,14.5,173864.29873781832,123.5,82.0,2072,10607.560714285712
12.8,5.0,154813.66236607044,156.0,57.2,2072,10970.621428571429
20.3,2.8,622260.0496233453,182.2,25.7,2072,11656.392857142857
5.0,2.4,523811.3036120638,205.6,18.0,2072,13508.696428571431
