FN,FP,TN,TP,sr,t
12.8,12.0,57.0,149.2,462,9560.767142857143
14.8,12.2,79.8,124.2,462,9896.94214285714
12.2,11.7,104.3,102.8,462,10259.974999999997
9.4,6.1,132.9,82.6,462,10607.560714285712
5.1,6.3,155.7,63.9,462,10970.621428571429
7.0,9.8,175.2,39.0,462,11656.392857142857
6.2,4.5,203.5,16.8,462,13508.696428571431
7.7,8.6,14.4,200.3,577,7395.054999999998
9.3,13.0,33.0,175.7,577,8447.814285714283
11.7,11.5,57.5,150.3,577,9560.767142857143
10.9,12.4,79.6,128.1,577,9896.94214285714
8.7,11.0,105.0,106.3,577,10259.974999999997
9.2,9.0,130.0,82.8,577,10607.560714285712
6.7,6.9,155.1,62.3,577,10970.621428571429
9.1,9.6,175.4,36.9,577,11656.392857142857
3.7,4.0,204.0,19.3,577,13508.696428571431
5.7,7.4,15.6,202.3,692,7395.054999999998
9.8,12.8,33.2,175.2,692,8447.814285714283
11.4,11.1,57.9,150.6,692,9560.767142857143
12.2,12.6,79.4,126.8,692,9896.94214285714
9.8,10.1,105.9,105.2,692,10259.974999999997
9.5,6.7,132.3,82.5,692,10607.560714285712
5.5,5.5,156.5,63.5,692,10970.621428571429
10.9,8.1,176.9,35.1,692,11656.392857142857
3.0,3.5,204.5,20.0,692,13508.696428571431
6.9,8.1,14.9,201.1,807,7395.054999999998
9.2,14.7,31.3,175.8,807,8447.814285714283
9.7,9.9,59.1,152.3,807,9560.767142857143
12.8,10.3,81.7,126.2,807,9896.94214285714
8.9,9.2,106.8,106.1,807,10259.974999999997
9.2,7.0,132.0,82.8,807,10607.560714285712
5.3,5.0,157.0,63.7,807,10970.621428571429
7.7,8.8,176.2,38.3,807,11656.392857142857
2.3,3.2,204.8,20.7,807,13508.696428571431
5.5,7.6,15.4,202.5,922,7395.054999999998
9.9,12.0,34.0,175.1,922,8447.814285714283
11.5,12.3,56.7,150.5,922,9560.767142857143
10.8,13.7,78.3,128.2,922,9896.94214285714
9.4,9.8,106.2,105.6,922,10259.974999999997
9.6,5.2,133.8,82.4,922,10607.560714285712
5.4,5.5,156.5,63.6,922,10970.621428571429
10.5,6.4,178.6,35.5,922,11656.392857142857
3.1,4.5,203.5,19.9,922,13508.696428571431
7.0,6.3,16.7,201.0,1037,7395.054999999998
12.5,11.5,34.5,172.5,1037,8447.814285714283
10.7,11.1,57.9,151.3,1037,9560.767142857143
11.1,11.6,80.4,127.9,1037,9896.94214285714
7.8,12.0,104.0,107.2,1037,10259.974999999997
9.0,5.4,133.6,83.0,1037,10607.560714285712
3.6,4.9,157.1,65.4,1037,10970.621428571429
6.2,7.3,177.7,39.8,1037,11656.392857142857
3.6,3.2,204.8,19.4,1037,13508.696428571431
5.9,6.9,16.1,202.1,1152,7395.054999999998
10.4,9.8,36.2,174.6,1152,8447.814285714283
11.9,9.9,59.1,150.1,1152,9560.767142857143
10.8,9.5,82.5,128.2,1152,9896.94214285714
8.4,10.7,105.1,106.8,1152,10259.974999999997
8.9,4.3,134.7,83.1,1152,10607.560714285712
5.7,4.7,157.3,63.3,1152,10970.621428571429
8.0,9.3,175.7,38.0,1152,11656.392857142857
4.0,2.6,205.4,19.0,1152,13508.696428571431
6.0,8.2,14.8,202.0,1267,7395.054999999998
13.0,10.0,36.0,172.0,1267,8447.814285714283
11.1,8.8,60.2,150.9,1267,9560.767142857143
8.7,10.9,81.1,130.3,1267,9896.94214285714
7.6,12.8,103.2,107.4,1267,10259.974999999997
11.0,4.1,134.9,81.0,1267,10607.560714285712
3.9,4.4,157.6,65.1,1267,10970.621428571429
6.5,7.8,177.2,39.5,1267,11656.392857142857
3.2,2.0,206.0,19.8,1267,13508.696428571431
6.3,5.8,17.2,201.7,1382,7395.054999999998
12.4,12.7,33.3,172.6,1382,8447.814285714283
12.7,8.6,60.4,149.3,1382,9560.767142857143
11.1,12.7,79.3,127.9,1382,9896.94214285714
9.2,12.1,103.5,106.2,1382,10259.974999999997
7.2,4.6,134.4,84.8,1382,10607.560714285712
5.2,3.3,158.7,63.8,1382,10970.621428571429
5.0,8.7,176.3,41.0,1382,11656.392857142857
1.9,2.5,205.5,21.1,1382,13508.696428571431
6.3,7.8,15.2,201.7,1497,7395.054999999998
12.8,9.4,36.6,172.2,1497,8447.814285714283
10.6,11.6,57.4,151.4,1497,9560.767142857143
11.1,11.1,80.9,127.9,1497,9896.94214285714
8.7,10.3,105.7,106.3,1497,10259.974999999997
8.8,5.5,133.5,83.2,1497,10607.560714285712
3.5,4.3,157.7,65.5,1497,10970.621428571429
5.7,7.8,177.2,40.3,1497,11656.392857142857
2.5,3.3,204.7,20.5,1497,13508.696428571431
5.3,6.3,16.7,202.7,1612,7395.054999999998
13.5,9.2,36.8,171.5,1612,8447.814285714283
11.0,10.8,58.2,151.0,1612,9560.767142857143
8.5,12.6,79.4,130.5,1612,9896.94214285714
9.0,10.3,105.4,106.3,1612,10259.974999999997
9.6,3.1,135.9,82.4,1612,10607.560714285712
4.0,3.2,158.8,65.0,1612,10970.621428571429
4.6,9.5,175.5,41.4,1612,11656.392857142857
2.5,2.1,205.9,20.5,1612,13508.696428571431
5.3,8.6,14.4,202.7,1727,7395.054999999998
15.0,9.9,36.1,170.0,1727,8447.814285714283
10.6,10.1,58.9,151.4,1727,9560.767142857143
10.7,11.6,80.4,128.3,1727,9896.94214285714
6.5,12.0,104.0,108.5,1727,10259.974999999997
10.7,3.4,135.6,81.3,1727,10607.560714285712
3.9,3.5,158.5,65.1,1727,10970.621428571429
5.1,8.4,176.6,40.9,1727,11656.392857142857
2.6,2.1,205.9,20.4,1727,13508.696428571431
5.2,9.4,13.6,202.8,1842,7395.054999999998
14.9,10.7,35.3,170.1,1842,8447.814285714283
9.9,8.9,60.5,151.7,1842,9560.767142857143
10.5,11.7,80.7,128.1,1842,9896.94214285714
7.3,10.0,105.4,108.3,1842,10259.974999999997
9.1,4.1,134.4,83.4,1842,10607.560714285712
5.6,3.2,158.3,63.9,1842,10970.621428571429
4.6,9.7,175.3,41.4,1842,11656.392857142857
3.6,1.7,206.3,19.4,1842,13508.696428571431
6.0,7.0,16.0,202.0,1957,7395.054999999998
16.1,11.3,34.7,168.9,1957,8447.814285714283
10.9,9.8,59.2,151.1,1957,9560.767142857143
7.9,11.1,81.9,130.1,1957,9896.94214285714
7.4,10.4,105.6,107.6,1957,10259.974999999997
9.7,3.9,134.1,83.3,1957,10607.560714285712
4.5,2.6,159.4,64.5,1957,10970.621428571429
4.1,8.9,176.1,41.9,1957,11656.392857142857
2.9,2.1,205.9,20.1,1957,13508.696428571431
3.9,6.9,16.1,204.1,2072,7395.054999999998
14.0,10.7,35.3,171.0,2072,8447.814285714283
12.0,9.8,60.2,149.0,2072,9560.767142857143
11.3,11.3,81.7,126.7,2072,9896.94214285714
6.0,11.3,104.0,109.7,2072,10259.974999999997
9.0,3.5,134.5,84.0,2072,10607.560714285712
3.9,2.8,158.2,66.1,2072,10970.621428571429
4.2,6.8,178.2,41.8,2072,11656.392857142857
2.6,2.2,205.8,20.4,2072,13508.696428571431
