FN,FP,TN,TP,sr,t
9.6,13.8,55.2,152.4,462,9560.767142857143
15.0,14.4,77.6,124.0,462,9896.94214285714
14.2,12.3,103.7,100.8,462,10259.974999999997
10.0,9.1,129.9,82.0,462,10607.560714285712
8.6,8.9,153.1,60.4,462,10970.621428571429
10.8,9.6,175.4,35.2,462,11656.392857142857
6.3,4.0,204.0,16.7,462,13508.696428571431
8.1,9.5,13.5,199.9,577,7395.054999999998
15.1,15.2,30.8,169.9,577,8447.814285714283
13.6,15.0,54.0,148.4,577,9560.767142857143
11.5,14.8,77.2,127.5,577,9896.94214285714
8.7,13.7,102.3,106.3,577,10259.974999999997
9.8,8.5,130.5,82.2,577,10607.560714285712
8.3,5.9,156.1,60.7,577,10970.621428571429
11.3,8.6,176.4,34.7,577,11656.392857142857
6.3,3.9,204.1,16.7,577,13508.696428571431
8.1,7.6,15.4,199.9,692,7395.054999999998
13.1,13.2,32.8,171.9,692,8447.814285714283
10.4,14.6,54.4,151.6,692,9560.767142857143
11.9,13.8,78.2,127.1,692,9896.94214285714
10.2,14.1,101.9,104.8,692,10259.974999999997
9.8,9.2,129.8,82.2,692,10607.560714285712
7.7,4.8,157.2,61.3,692,10970.621428571429
10.6,7.6,177.4,35.4,692,11656.392857142857
4.4,4.1,203.9,18.6,692,13508.696428571431
6.6,8.1,14.9,201.4,807,7395.054999999998
13.1,11.7,34.3,171.9,807,8447.814285714283
10.2,12.8,56.2,151.8,807,9560.767142857143
8.9,14.2,77.8,130.1,807,9896.94214285714
9.4,13.4,102.6,105.6,807,10259.974999999997
11.0,7.8,131.2,81.0,807,10607.560714285712
6.0,4.4,157.6,63.0,807,10970.621428571429
9.8,8.0,177.0,36.2,807,11656.392857142857
5.4,3.0,205.0,17.6,807,13508.696428571431
7.6,8.0,15.0,200.4,922,7395.054999999998
10.1,13.4,32.6,174.9,922,8447.814285714283
11.4,13.1,55.9,150.6,922,9560.767142857143
9.3,12.3,79.7,129.7,922,9896.94214285714
10.7,12.2,103.8,104.3,922,10259.974999999997
9.9,7.6,131.4,82.1,922,10607.560714285712
5.7,6.4,155.6,63.3,922,10970.621428571429
8.9,7.0,178.0,37.1,922,11656.392857142857
4.2,3.4,204.6,18.8,922,13508.696428571431
6.1,8.0,15.0,201.9,1037,7395.054999999998
11.4,12.6,33.4,173.6,1037,8447.814285714283
9.4,11.7,57.3,152.6,1037,9560.767142857143
7.8,15.8,76.2,131.2,1037,9896.94214285714
8.6,12.3,103.7,106.4,1037,10259.974999999997
10.6,6.3,132.7,81.4,1037,10607.560714285712
6.9,3.9,158.1,62.1,1037,10970.621428571429
8.5,7.4,177.6,37.5,1037,11656.392857142857
4.3,3.2,204.8,18.7,1037,13508.696428571431
5.5,7.1,15.9,202.5,1152,7395.054999999998
11.7,15.2,30.8,173.3,1152,8447.814285714283
9.3,11.9,57.1,152.7,1152,9560.767142857143
9.7,15.8,76.2,129.3,1152,9896.94214285714
9.6,13.5,102.2,105.7,1152,10259.974999999997
7.7,7.4,131.6,84.3,1152,10607.560714285712
5.1,6.4,155.6,63.9,1152,10970.621428571429
8.9,8.3,176.7,37.1,1152,11656.392857142857
3.7,2.8,205.2,19.3,1152,13508.696428571431
7.2,6.9,16.1,200.8,1267,7395.054999999998
12.7,13.2,32.8,172.3,1267,8447.814285714283
10.0,11.4,57.6,152.0,1267,9560.767142857143
11.1,12.3,79.7,127.9,1267,9896.94214285714
7.3,11.1,104.9,107.7,1267,10259.974999999997
10.2,4.8,134.2,81.8,1267,10607.560714285712
6.1,6.2,155.8,62.9,1267,10970.621428571429
7.9,8.5,176.5,38.1,1267,11656.392857142857
4.4,3.0,205.0,18.6,1267,13508.696428571431
7.5,7.5,15.5,200.5,1382,7395.054999999998
11.2,13.3,32.7,173.8,1382,8447.814285714283
9.0,13.1,55.9,153.0,1382,9560.767142857143
11.1,11.5,80.5,127.9,1382,9896.94214285714
7.7,12.2,103.3,107.8,1382,10259.974999999997
7.4,5.3,133.7,84.6,1382,10607.560714285712
3.5,4.8,157.2,65.5,1382,10970.621428571429
6.2,7.8,177.2,39.8,1382,11656.392857142857
3.0,3.6,204.4,20.0,1382,13508.696428571431
5.1,7.8,15.2,202.9,1497,7395.054999999998
12.1,12.9,33.1,172.9,1497,8447.814285714283
10.2,8.7,60.3,151.8,1497,9560.767142857143
10.0,12.3,79.7,129.0,1497,9896.94214285714
7.1,12.4,103.6,107.9,1497,10259.974999999997
9.3,5.0,134.0,82.7,1497,10607.560714285712
4.6,4.3,157.7,64.4,1497,10970.621428571429
5.2,8.0,177.0,40.8,1497,11656.392857142857
4.3,3.3,204.7,18.7,1497,13508.696428571431
5.6,7.9,15.1,202.4,1612,7395.054999999998
10.4,12.2,33.8,174.6,1612,8447.814285714283
7.5,11.4,57.6,154.5,1612,9560.767142857143
11.2,11.7,80.3,127.8,1612,9896.94214285714
10.1,10.9,104.5,105.5,1612,10259.974999999997
9.3,4.1,134.9,82.7,1612,10607.560714285712
5.7,5.9,156.1,63.3,1612,10970.621428571429
6.0,7.2,177.8,40.0,1612,11656.392857142857
4.5,3.2,204.8,18.5,1612,13508.696428571431
6.2,9.1,13.9,201.8,1727,7395.054999999998
13.4,12.2,33.8,171.6,1727,8447.814285714283
12.6,10.1,58.9,149.4,1727,9560.767142857143
8.7,12.0,80.0,130.3,1727,9896.94214285714
7.6,10.9,105.1,107.4,1727,10259.974999999997
10.2,5.7,133.3,81.8,1727,10607.560714285712
4.6,5.4,156.6,64.4,1727,10970.621428571429
4.4,9.6,175.4,41.6,1727,11656.392857142857
2.8,2.5,205.5,20.2,1727,13508.696428571431
4.9,8.1,14.9,203.1,1842,7395.054999999998
14.9,12.3,33.7,170.1,1842,8447.814285714283
8.8,11.0,58.3,152.9,1842,9560.767142857143
7.8,15.0,77.7,130.5,1842,9896.94214285714
9.0,11.4,103.9,106.7,1842,10259.974999999997
9.2,3.4,135.0,83.4,1842,10607.560714285712
4.8,3.7,157.5,65.0,1842,10970.621428571429
6.2,8.7,176.3,39.8,1842,11656.392857142857
3.1,3.2,204.8,19.9,1842,13508.696428571431
5.1,8.1,14.9,202.9,1957,7395.054999999998
15.8,12.8,33.2,169.2,1957,8447.814285714283
9.6,10.5,58.5,152.4,1957,9560.767142857143
12.0,10.4,82.6,126.0,1957,9896.94214285714
9.6,11.4,104.6,105.4,1957,10259.974999999997
9.9,3.6,134.4,83.1,1957,10607.560714285712
3.9,2.7,159.3,65.1,1957,10970.621428571429
4.4,10.3,174.7,41.6,1957,11656.392857142857
3.2,4.3,203.7,19.8,1957,13508.696428571431
4.6,8.7,14.3,203.4,2072,7395.054999999998
15.9,12.4,33.6,169.1,2072,8447.814285714283
10.2,10.1,59.9,150.8,2072,9560.767142857143
10.0,13.6,79.4,128.0,2072,9896.94214285714
7.1,12.4,103.1,108.4,2072,10259.974999999997
8.9,3.2,134.8,84.1,2072,10607.560714285712
3.8,3.5,157.5,66.2,2072,10970.621428571429
5.3,9.8,175.2,40.7,2072,11656.392857142857
3.3,3.2,204.8,19.7,2072,13508.696428571431
