FN,FP,MSE,TN,TP,sr,t
0.1,0.2,1336.7050109914337,12.8,4.9,83,5361
0.7,0.0,1496.5796975308651,14.0,3.3,83,5499
0.3,0.6,374.6231480379176,15.4,1.7,83,14744
1.3,1.6,1457.8812183880777,0.4,14.7,92,3161
0.8,1.4,1465.79208393172,2.6,13.2,92,3268
0.4,0.3,2408.307330246914,5.7,11.6,92,3451
0.3,0.2,756.5542401738478,6.8,10.7,92,4894
0.0,0.1,1105.7336262755093,8.9,9.0,92,5186
0.1,0.0,604.4828203484033,11.0,6.9,92,5295
0.2,0.2,724.8653908415223,12.8,4.8,92,5361
0.2,0.2,983.4818565473327,14.8,2.8,92,5499
0.1,0.5,1114.1081642057532,15.5,1.9,92,14744
0.4,1.5,944.3816867740525,0.5,15.6,101,3161
1.4,0.7,1273.8455089086594,3.3,12.6,101,3268
0.6,0.4,929.4586300110575,4.6,12.4,101,3451
0.2,0.3,1037.5780669249175,6.7,10.8,101,4894
0.0,0.1,593.5975379227849,8.9,9.0,101,5186
0.1,0.1,538.228750157471,10.9,6.9,101,5295
0.1,0.4,244.01005212270007,12.6,4.9,101,5361
0.5,0.2,234.9504633487655,14.8,2.5,101,5499
0.5,0.2,1281.149527437678,15.8,1.5,101,14744
0.8,1.4,456.6126588613403,0.6,15.2,110,3161
1.4,0.6,1808.9658785506213,3.4,12.6,110,3268
0.7,0.4,1380.4174244283722,4.6,12.3,110,3451
0.1,0.4,494.9145651577511,6.6,10.9,110,4894
0.0,0.0,1306.6551509068745,9.0,9.0,110,5186
0.0,0.1,528.5284869609961,10.9,7.0,110,5295
0.0,0.1,764.0678105524431,12.9,5.0,110,5361
1.0,0.2,1044.4959893013406,13.8,3.0,110,5499
0.5,0.0,827.2286569538197,16.0,1.5,110,14744
1.3,1.6,2531.0208888985844,0.4,14.7,119,3161
1.0,0.9,797.5990142957739,3.1,13.0,119,3268
0.9,0.7,1103.619264103882,5.3,11.1,119,3451
0.3,0.0,902.5892809765094,7.0,10.7,119,4894
0.0,0.0,1163.8008230603466,9.0,9.0,119,5186
0.0,0.1,1739.6096589934834,10.9,7.0,119,5295
0.2,0.3,832.7715490305858,12.7,4.8,119,5361
0.3,0.0,390.3880990488784,14.0,3.7,119,5499
0.1,0.1,486.5598361641149,15.9,1.9,119,14744
1.7,1.4,1988.7599525988014,0.6,14.3,128,3161
1.3,1.0,520.3843788580264,3.0,12.7,128,3268
0.2,0.9,1394.2878019022414,5.1,11.8,128,3451
0.4,0.5,715.406251849858,6.5,10.6,128,4894
0.0,0.0,270.00128808336933,9.0,9.0,128,5186
0.1,0.3,661.5937536490032,10.7,6.9,128,5295
0.3,0.2,397.48148519974285,12.8,4.7,128,5361
0.5,0.0,408.3676260061327,15.0,2.5,128,5499
0.3,0.3,219.49288446664232,15.7,1.7,128,14744
0.6,1.4,1375.877780009902,0.6,15.4,137,3161
0.9,1.5,1311.194269141506,2.5,13.1,137,3268
0.3,0.3,476.55458258534964,4.7,12.7,137,3451
0.0,0.5,389.0542822012208,6.5,11.0,137,4894
0.0,0.1,336.5466711406532,8.9,9.0,137,5186
0.0,0.5,2188.735155127244,10.5,7.0,137,5295
0.0,0.4,651.0153415186358,12.6,5.0,137,5361
0.3,0.0,1099.7154927099964,15.0,2.7,137,5499
0.6,0.2,2361.0854096231187,15.8,1.4,137,14744
0.7,1.6,1720.3808031612577,0.4,15.3,146,3161
0.8,1.0,484.7963648667798,3.0,13.2,146,3268
0.4,0.3,806.0838288239393,4.7,12.6,146,3451
0.4,0.6,783.9135193646828,6.4,10.6,146,4894
0.0,0.0,793.0124617125101,9.0,9.0,146,5186
0.0,0.2,575.8926537228708,10.8,7.0,146,5295
0.1,0.1,501.080783981179,12.9,4.9,146,5361
0.4,0.0,336.9378884323179,14.0,3.6,146,5499
0.0,0.3,1652.501320309001,15.7,2.0,146,14744
0.5,1.6,835.0447013256737,0.4,15.5,155,3161
0.7,1.3,1242.9443321408403,2.7,13.3,155,3268
0.5,0.3,1766.2345676379086,5.7,11.5,155,3451
0.1,0.4,978.1115812312077,6.6,10.9,155,4894
0.0,0.3,749.6759948625278,8.7,9.0,155,5186
0.1,0.4,790.653161455431,10.6,6.9,155,5295
0.0,0.1,1101.408113207452,12.9,5.0,155,5361
0.7,0.0,1858.5402816142318,14.0,3.3,155,5499
0.0,0.3,1397.8687903922626,16.7,1.0,155,14744
