FN,FP,MSE,TN,TP,sr,t
14.8,27.2,800134.8903284768,64.8,124.2,347,9896.94214285714
24.3,23.2,2298393.815240783,92.8,90.7,347,10259.974999999997
18.0,13.8,762338.5651242088,125.2,74.0,347,10607.560714285712
11.1,15.1,326778.15586937714,146.9,57.9,347,10970.621428571429
17.2,6.8,908516.1751205961,178.2,28.8,347,11656.392857142857
14.1,3.8,458960.1504798656,204.2,8.9,347,13508.696428571431
4.2,19.8,441918.741212448,3.2,203.8,462,7395.054999999998
10.6,23.8,464209.1672722072,22.2,174.4,462,8447.814285714283
13.9,27.8,524922.0998303756,41.2,148.1,462,9560.767142857143
16.0,28.0,1330628.0229114841,64.0,123.0,462,9896.94214285714
18.7,29.6,519365.8888218814,86.4,96.3,462,10259.974999999997
23.0,13.9,729156.5102937163,125.1,69.0,462,10607.560714285712
15.5,13.8,1887906.357029451,148.2,53.5,462,10970.621428571429
19.1,5.6,1239166.399328913,179.4,26.9,462,11656.392857142857
11.6,5.4,730732.1381811928,202.6,11.4,462,13508.696428571431
3.3,20.7,1116926.1456325431,2.3,204.7,577,7395.054999999998
11.8,23.3,628177.7598647574,22.7,173.2,577,8447.814285714283
14.1,30.9,293561.26350987575,38.1,147.9,577,9560.767142857143
14.9,27.0,1484073.0006567002,65.0,124.1,577,9896.94214285714
24.8,19.7,1852666.0529447768,96.3,90.2,577,10259.974999999997
17.9,10.3,876472.3674384865,128.7,74.1,577,10607.560714285712
13.9,16.4,995361.7124932675,145.6,55.1,577,10970.621428571429
14.0,11.1,237765.30265058452,173.9,32.0,577,11656.392857142857
9.4,6.9,985382.2274694067,201.1,13.6,577,13508.696428571431
4.2,17.8,478885.2969106212,5.2,203.8,692,7395.054999999998
9.2,20.5,565391.1496548385,25.5,175.8,692,8447.814285714283
13.9,30.0,1033607.063631972,39.0,148.1,692,9560.767142857143
14.6,30.2,924747.7843417192,61.8,124.4,692,9896.94214285714
18.4,27.0,461474.0540582492,89.0,96.6,692,10259.974999999997
19.3,14.3,830375.9454374204,124.7,72.7,692,10607.560714285712
12.2,15.0,1551447.4190763263,147.0,56.8,692,10970.621428571429
15.8,8.7,285408.7754254627,176.3,30.2,692,11656.392857142857
14.3,4.5,343898.37274949544,203.5,8.7,692,13508.696428571431
1.2,22.1,1749568.7634922042,0.9,206.8,807,7395.054999999998
9.2,22.6,808644.224809672,23.4,175.8,807,8447.814285714283
17.9,24.0,766575.8463867597,45.0,144.1,807,9560.767142857143
18.0,25.6,684285.9401714256,66.4,121.0,807,9896.94214285714
19.6,25.7,1290466.0969537455,90.3,95.4,807,10259.974999999997
15.7,15.9,274274.87273180817,123.1,76.3,807,10607.560714285712
10.9,21.3,769062.5965123426,140.7,58.1,807,10970.621428571429
22.9,7.0,568658.0976344437,178.0,23.1,807,11656.392857142857
10.0,6.2,793121.3814867017,201.8,13.0,807,13508.696428571431
0.0,23.0,339535.642996231,0.0,208.0,922,7395.054999999998
9.9,24.7,1314890.1571271431,21.3,175.1,922,8447.814285714283
15.1,29.2,806231.7464463289,39.8,146.9,922,9560.767142857143
13.9,28.5,377965.876736078,63.5,125.1,922,9896.94214285714
17.1,34.9,438685.87348157784,81.1,97.9,922,10259.974999999997
18.4,12.0,644781.5004999288,127.0,73.6,922,10607.560714285712
14.6,16.9,376820.31330881646,145.1,54.4,922,10970.621428571429
16.5,8.6,462960.645942764,176.4,29.5,922,11656.392857142857
12.9,3.7,811376.1953728626,204.3,10.1,922,13508.696428571431
0.8,21.9,1073171.4257473368,1.1,207.2,1037,7395.054999999998
10.0,21.2,419326.2097685758,24.8,175.0,1037,8447.814285714283
18.0,28.0,961418.3871651331,41.0,144.0,1037,9560.767142857143
16.0,27.3,385891.0093385306,64.7,123.0,1037,9896.94214285714
17.2,33.0,319123.45394986105,83.0,97.8,1037,10259.974999999997
21.2,10.4,614083.8173978475,128.6,70.8,1037,10607.560714285712
11.6,20.0,568466.6801153811,142.0,57.4,1037,10970.621428571429
20.2,7.5,401459.21142906195,177.5,25.8,1037,11656.392857142857
12.2,4.7,627602.9615857751,203.3,10.8,1037,13508.696428571431
2.5,21.7,516967.8823041829,1.3,205.5,1152,7395.054999999998
9.8,20.5,283501.431203306,25.5,175.2,1152,8447.814285714283
13.3,31.4,364303.5027379298,37.6,148.7,1152,9560.767142857143
16.7,27.7,1061025.8766753082,64.3,122.3,1152,9896.94214285714
19.0,29.0,513750.22391080845,86.8,96.2,1152,10259.974999999997
18.0,13.5,259294.24379401963,125.5,74.0,1152,10607.560714285712
13.8,16.5,501530.3935940544,145.5,55.2,1152,10970.621428571429
18.3,7.1,1186699.823848022,177.9,27.7,1152,11656.392857142857
9.8,4.3,616719.0470921785,203.7,13.2,1152,13508.696428571431
0.0,23.0,1487136.0729937903,0.0,208.0,1267,7395.054999999998
8.7,22.4,258581.3084005126,23.6,176.3,1267,8447.814285714283
15.0,27.7,300485.92765206454,41.3,147.0,1267,9560.767142857143
17.2,28.2,372383.34201452386,63.8,121.8,1267,9896.94214285714
20.4,31.1,308506.14277947054,84.9,94.6,1267,10259.974999999997
15.6,12.6,601951.3421946939,126.4,76.4,1267,10607.560714285712
14.1,13.5,538828.5438896612,148.5,54.9,1267,10970.621428571429
20.6,4.8,1006837.1210717577,180.2,25.4,1267,11656.392857142857
14.0,2.3,853677.0734027267,205.7,9.0,1267,13508.696428571431
0.0,23.0,498675.43075417157,0.0,208.0,1382,7395.054999999998
11.1,21.9,250583.81898006244,24.1,173.9,1382,8447.814285714283
15.3,28.2,1128790.7631118048,40.8,146.7,1382,9560.767142857143
17.4,28.6,811895.5780916731,63.4,121.6,1382,9896.94214285714
19.5,31.0,425263.7548750679,84.2,96.3,1382,10259.974999999997
17.3,11.6,1005739.9533801302,127.4,74.7,1382,10607.560714285712
13.2,17.4,651586.7840361818,144.6,55.8,1382,10970.621428571429
18.6,7.5,604674.3189482972,177.5,27.4,1382,11656.392857142857
10.2,3.5,1491966.2763868833,204.5,12.8,1382,13508.696428571431
0.0,23.0,501504.9138642439,0.0,208.0,1497,7395.054999999998
9.3,22.4,328672.49826693075,23.6,175.7,1497,8447.814285714283
17.6,27.5,314289.04429640394,41.5,144.4,1497,9560.767142857143
12.6,31.2,260179.06315515228,60.8,126.4,1497,9896.94214285714
17.1,34.3,315193.84639317455,81.7,97.9,1497,10259.974999999997
15.3,14.6,274927.45498918195,124.4,76.7,1497,10607.560714285712
12.3,21.2,309559.91559151246,140.8,56.7,1497,10970.621428571429
19.5,7.9,442055.64304035454,177.1,26.5,1497,11656.392857142857
11.1,2.7,820791.3030245297,205.3,11.9,1497,13508.696428571431
0.0,23.0,438146.12414232874,0.0,208.0,1612,7395.054999999998
8.6,23.1,638696.8885660423,22.9,176.4,1612,8447.814285714283
12.8,28.4,1031808.0213969315,40.6,149.2,1612,9560.767142857143
13.3,29.0,696067.1406072562,63.0,125.7,1612,9896.94214285714
19.9,29.1,350449.65115825937,86.4,95.6,1612,10259.974999999997
18.1,15.6,425128.0998434403,123.4,73.9,1612,10607.560714285712
13.0,19.5,952734.8807620332,142.5,56.0,1612,10970.621428571429
22.0,5.6,378846.66223391297,179.4,24.0,1612,11656.392857142857
10.3,4.4,758019.6398917064,203.6,12.7,1612,13508.696428571431
0.0,23.0,293812.7616847741,0.0,208.0,1727,7395.054999999998
9.6,22.4,565960.8573259211,23.6,175.4,1727,8447.814285714283
13.8,29.5,340430.4810346889,39.5,148.2,1727,9560.767142857143
10.8,34.5,379698.44563331973,57.5,128.2,1727,9896.94214285714
16.9,35.3,317359.70370332047,80.7,98.1,1727,10259.974999999997
19.6,16.4,392741.10701900726,122.6,72.4,1727,10607.560714285712
13.0,21.5,629297.2150891592,140.5,56.0,1727,10970.621428571429
18.0,6.7,333094.8568648825,178.3,28.0,1727,11656.392857142857
11.0,2.4,605336.6440369489,205.6,12.0,1727,13508.696428571431
0.0,23.0,892983.7673980882,0.0,208.0,1842,7395.054999999998
9.5,20.6,361983.08130604756,25.4,175.5,1842,8447.814285714283
18.9,25.3,322346.4618750502,44.2,142.6,1842,9560.767142857143
13.1,31.1,587168.7760384403,61.4,125.4,1842,9896.94214285714
19.5,29.8,434265.26180732093,85.7,96.0,1842,10259.974999999997
20.5,10.8,471743.55396137305,127.7,72.0,1842,10607.560714285712
12.3,20.6,411019.7078579703,140.8,57.3,1842,10970.621428571429
23.3,4.0,1076428.6099511501,181.0,22.7,1842,11656.392857142857
8.7,4.0,296267.5853586814,204.0,14.3,1842,13508.696428571431
0.0,23.0,795984.5374523328,0.0,208.0,1957,7395.054999999998
9.2,22.6,763904.0838935575,23.4,175.8,1957,8447.814285714283
11.8,29.5,496489.6697296488,39.5,150.2,1957,9560.767142857143
11.7,31.8,484271.0138991775,61.2,126.3,1957,9896.94214285714
18.3,32.8,236121.64791631832,83.2,96.7,1957,10259.974999999997
20.4,10.3,511076.45895466395,127.7,72.6,1957,10607.560714285712
13.1,21.1,608366.2309282528,140.9,55.9,1957,10970.621428571429
21.5,3.5,565178.8166714422,181.5,24.5,1957,11656.392857142857
11.4,2.9,586170.0767450326,205.1,11.6,1957,13508.696428571431
0.0,23.0,365111.65333392256,0.0,208.0,2072,7395.054999999998
8.7,22.3,587704.2604044715,23.7,176.3,2072,8447.814285714283
17.1,23.0,350296.15007513255,47.0,143.9,2072,9560.767142857143
7.7,32.6,480448.11568550643,60.4,130.3,2072,9896.94214285714
17.1,31.5,638733.7988718683,83.6,98.8,2072,10259.974999999997
18.5,14.1,491736.25682702864,123.9,74.5,2072,10607.560714285712
11.5,22.2,383287.6879160142,138.8,58.5,2072,10970.621428571429
24.1,3.8,646918.9130723437,181.2,21.9,2072,11656.392857142857
9.9,3.5,599468.6897274005,204.5,13.1,2072,13508.696428571431
