FN,FP,MSE,TN,TP,sr,t
0.0,0.2,4.603912986449267e-05,76.8,179.0,898,0.732406631578947
0.0,0.2,3.506795922518506e-05,101.8,154.0,898,1.24142602702703
0.2,0.2,4.3216412901423136e-05,127.8,127.8,898,2.08937425641026
0.0,0.0,5.251596826101429e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,4.0659462819441197e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,4.2692859875504646e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,3.044943663848462e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,4.1144615034692816e-05,26.0,230.0,1026,0.478987974358975
1.3,0.9,3.6002251342767696e-05,50.1,203.7,1026,0.528053435897436
0.0,0.0,2.97918712347034e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,3.865241881618232e-05,102.0,154.0,1026,1.24142602702703
0.0,0.1,4.243492166899545e-05,127.9,128.0,1026,2.08937425641026
0.0,0.0,5.109971850811066e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,3.5133916711687826e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,3.2674648505071664e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,4.158953305667606e-05,229.8,26.0,1026,37.5557710769231
0.0,0.3,4.2989224887666104e-05,25.7,230.0,1154,0.478987974358975
1.3,1.2,3.2251749737100094e-05,49.8,203.7,1154,0.528053435897436
0.0,0.1,4.2865002648269994e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,2.555403354695451e-05,103.0,153.0,1154,1.24142602702703
0.1,0.4,4.3391703644547676e-05,127.6,127.9,1154,2.08937425641026
0.0,0.1,4.7315817003679164e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.5650016984668296e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.761070066700071e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,3.3388034230067416e-05,230.8,25.0,1154,37.5557710769231
0.0,0.0,3.204243094229195e-05,26.0,230.0,1282,0.478987974358975
1.3,1.4,3.272841733919583e-05,49.6,203.7,1282,0.528053435897436
0.0,0.1,3.5885424044176345e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,2.766839830496797e-05,102.8,153.0,1282,1.24142602702703
0.1,0.1,2.3827361892920606e-05,127.9,127.9,1282,2.08937425641026
0.0,0.0,3.0537058215647156e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,3.2656095162364005e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,4.59497026394564e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.517894738622055e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,5.476489917336446e-05,25.9,230.0,1410,0.478987974358975
1.2,2.1,3.8230794182966974e-05,48.9,203.8,1410,0.528053435897436
0.0,0.1,2.9931868066209794e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,3.0255942258846216e-05,102.0,154.0,1410,1.24142602702703
0.1,0.3,3.313695453669066e-05,127.7,127.9,1410,2.08937425641026
0.0,0.1,4.24822029302503e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,4.504555570472728e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.474666052786418e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.4155638375158407e-05,230.0,26.0,1410,37.5557710769231
0.0,0.4,3.618851611129597e-05,25.6,230.0,1538,0.478987974358975
0.8,1.2,3.243478402161373e-05,49.8,204.2,1538,0.528053435897436
0.0,0.1,3.659919860318161e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.900949567916814e-05,102.0,154.0,1538,1.24142602702703
0.2,0.2,3.051635765306692e-05,127.8,127.8,1538,2.08937425641026
0.0,0.2,3.559803392895904e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,3.16902362915185e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,3.3610613814520796e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,2.9621776420158824e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,3.7527228495534005e-05,25.9,230.0,1666,0.478987974358975
2.2,1.2,2.823882985884188e-05,49.8,202.8,1666,0.528053435897436
0.0,0.2,2.586657846031702e-05,76.8,179.0,1666,0.732406631578947
0.0,0.0,2.4597121960369303e-05,103.0,153.0,1666,1.24142602702703
0.0,0.2,3.7362011426925296e-05,127.8,128.0,1666,2.08937425641026
0.0,0.1,3.4397642654889506e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.7415955984115895e-05,179.0,77.0,1666,10.6980868974359
0.0,0.3,2.975243755338684e-05,204.7,51.0,1666,19.898601564102602
0.0,0.1,2.9010549016980022e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,3.174687465121741e-05,25.9,230.0,1794,0.478987974358975
1.6,1.6,2.7599022628154868e-05,49.4,203.4,1794,0.528053435897436
0.0,0.1,3.121541488604546e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.124668051737214e-05,103.0,153.0,1794,1.24142602702703
0.2,0.3,3.4678628138577165e-05,127.7,127.8,1794,2.08937425641026
0.0,0.0,2.282314384996515e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.58713813376027e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.3305444981924125e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,3.511551262948007e-05,230.8,25.0,1794,37.5557710769231
0.0,0.2,3.289818678366676e-05,25.8,230.0,1922,0.478987974358975
1.4,1.3,4.2608388647243466e-05,49.7,203.6,1922,0.528053435897436
0.0,0.1,3.421805126116484e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,2.6421725449606227e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,3.1586976413527145e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,3.9421509019665076e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.233367874440293e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,2.8596379854281773e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,3.055435542321603e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,3.781210101559385e-05,26.0,230.0,2050,0.478987974358975
1.3,1.8,3.114828147471378e-05,49.2,203.7,2050,0.528053435897436
0.0,0.1,2.6366279688805415e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.405954749396871e-05,102.0,154.0,2050,1.24142602702703
0.2,0.0,3.1538353108936034e-05,128.0,127.8,2050,2.08937425641026
0.0,0.1,4.2780621256915995e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,2.235464699008014e-05,179.0,77.0,2050,10.6980868974359
0.0,0.3,2.5530793476748355e-05,204.7,51.0,2050,19.898601564102602
0.0,0.1,2.9190359684311913e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,2.8249280753416385e-05,24.9,231.0,2178,0.478987974358975
2.1,0.8,3.1549191584439264e-05,51.2,201.9,2178,0.528053435897436
0.0,0.2,2.4613790062640652e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,2.8609697361206006e-05,102.9,153.0,2178,1.24142602702703
0.4,0.3,2.326292301998761e-05,127.7,127.6,2178,2.08937425641026
0.0,0.1,3.0712531903165976e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,2.283661838315945e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,2.267373056247531e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,3.513725147778124e-05,230.9,25.0,2178,37.5557710769231
