FN,FP,MSE,TN,TP,sr,t
4.2,3.4,0.00010908399114915319,47.6,200.8,386,0.528053435897436
0.0,0.2,8.539908139913899e-05,76.8,179.0,386,0.732406631578947
0.0,0.2,0.0001356009553779202,101.8,154.0,386,1.24142602702703
0.2,0.5,0.00014730313134333665,127.5,127.8,386,2.08937425641026
0.0,0.1,0.0005681633936377544,153.9,102.0,386,5.81297530769231
0.0,0.0,0.00014471440559327546,179.0,77.0,386,10.6980868974359
0.0,0.1,0.00015032504990083635,204.9,51.0,386,19.898601564102602
0.0,0.0,7.382869656760347e-05,230.0,26.0,386,37.5557710769231
2.5,4.8,0.00017942016330087227,21.2,227.5,514,0.478987974358975
2.1,4.1,0.00010271063044703817,46.9,202.9,514,0.528053435897436
0.0,0.0,0.00012541927247994373,77.0,179.0,514,0.732406631578947
0.0,0.0,7.323680301407952e-05,102.0,154.0,514,1.24142602702703
0.0,0.4,0.00021118261753285683,127.6,128.0,514,2.08937425641026
0.0,0.0,0.00012727392854723122,154.0,102.0,514,5.81297530769231
0.0,0.0,0.00030559936509619426,179.0,77.0,514,10.6980868974359
0.0,0.2,7.740538450428354e-05,204.8,51.0,514,19.898601564102602
0.0,0.0,0.00022469386486940077,230.0,26.0,514,37.5557710769231
2.5,4.5,0.0001734456103723657,21.5,227.5,642,0.478987974358975
2.2,1.4,0.00018979550576461165,49.6,202.8,642,0.528053435897436
0.0,0.0,0.00021519599297366776,77.0,179.0,642,0.732406631578947
0.0,0.1,3.604772836750409e-05,102.9,153.0,642,1.24142602702703
0.0,0.5,4.102190860347981e-05,127.5,128.0,642,2.08937425641026
0.0,0.2,0.00021343198660732083,153.8,102.0,642,5.81297530769231
0.0,0.1,6.345235691574175e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,0.00020103781159934195,204.9,51.0,642,19.898601564102602
0.0,0.0,0.0003144329958484469,231.0,25.0,642,37.5557710769231
2.9,5.9,0.00018306134923991215,20.1,227.1,770,0.478987974358975
2.9,1.4,4.3139271975734185e-05,49.6,202.1,770,0.528053435897436
0.0,0.2,9.692056233580656e-05,76.8,179.0,770,0.732406631578947
0.0,0.2,2.9280470795384883e-05,102.8,153.0,770,1.24142602702703
0.0,0.0,0.00013449170541019863,128.0,128.0,770,2.08937425641026
0.0,0.2,0.0001584734677742684,153.8,102.0,770,5.81297530769231
0.0,0.2,0.0001567982879286702,178.8,77.0,770,10.6980868974359
0.0,0.1,4.814527488710892e-05,204.9,51.0,770,19.898601564102602
0.0,0.2,4.8753975155575625e-05,230.8,25.0,770,37.5557710769231
0.0,0.2,4.338726361963206e-05,25.8,230.0,898,0.478987974358975
2.9,2.5,5.288696267883324e-05,48.5,202.1,898,0.528053435897436
0.0,0.2,9.78992551674229e-05,76.8,179.0,898,0.732406631578947
0.0,0.1,3.173312975599374e-05,101.9,154.0,898,1.24142602702703
0.0,0.2,3.4223454866545994e-05,127.8,128.0,898,2.08937425641026
0.0,0.1,0.00010285565097768578,153.9,102.0,898,5.81297530769231
0.0,0.0,3.958433447789924e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,3.609006395299677e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,3.077925039644662e-05,230.0,26.0,898,37.5557710769231
0.2,1.0,4.202123587438336e-05,25.0,229.8,1026,0.478987974358975
1.8,2.3,0.0001985442816985255,48.7,203.2,1026,0.528053435897436
0.0,0.0,2.7533538664420112e-05,77.0,179.0,1026,0.732406631578947
0.0,0.3,6.313328270073226e-05,101.7,154.0,1026,1.24142602702703
0.0,0.2,0.00010912500884050526,127.8,128.0,1026,2.08937425641026
0.0,0.2,4.237900546647979e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,3.385104930619415e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.00011219332899013265,205.0,51.0,1026,19.898601564102602
0.0,0.0,3.9212530138538154e-05,230.0,26.0,1026,37.5557710769231
0.0,0.0,3.0507642823620225e-05,26.0,230.0,1154,0.478987974358975
3.3,1.5,3.4895209417911794e-05,49.5,201.7,1154,0.528053435897436
0.0,0.3,2.620843567462341e-05,76.7,179.0,1154,0.732406631578947
0.0,0.1,3.454953670346556e-05,102.9,153.0,1154,1.24142602702703
0.0,0.4,3.207475027483112e-05,127.6,128.0,1154,2.08937425641026
0.0,0.0,3.6721539326194106e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.00018206851737971548,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.0022984901310815e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,3.185997720835901e-05,230.9,25.0,1154,37.5557710769231
0.0,0.2,3.6235867381320165e-05,25.8,230.0,1282,0.478987974358975
2.4,1.1,6.366600564343035e-05,49.9,202.6,1282,0.528053435897436
0.0,0.1,8.203305815893659e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,0.00013300226493593098,102.8,153.0,1282,1.24142602702703
0.0,0.1,2.9908283849651624e-05,127.9,128.0,1282,2.08937425641026
0.0,0.1,2.6264314425817415e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,7.001312353214526e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,6.186629312175035e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.51108928870994e-05,230.9,25.0,1282,37.5557710769231
0.7,4.7,0.00016705328043000657,21.3,229.3,1410,0.478987974358975
1.8,1.3,2.7117160920718304e-05,49.7,203.2,1410,0.528053435897436
0.0,0.1,3.6543379835690704e-05,76.9,179.0,1410,0.732406631578947
0.0,0.6,2.9313612941712074e-05,101.4,154.0,1410,1.24142602702703
0.1,0.3,3.289750418062456e-05,127.7,127.9,1410,2.08937425641026
0.0,0.1,2.867596695172496e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,0.00013672009511721253,178.8,77.0,1410,10.6980868974359
0.0,0.1,0.00011929893257851785,204.9,51.0,1410,19.898601564102602
0.0,0.1,4.040416061373873e-05,229.9,26.0,1410,37.5557710769231
0.0,1.5,3.586188809320448e-05,24.5,230.0,1538,0.478987974358975
2.9,2.4,4.6531673219245154e-05,48.6,202.1,1538,0.528053435897436
0.0,0.0,3.6698552755889265e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,0.000144032819235943,101.9,154.0,1538,1.24142602702703
0.3,0.1,3.7995777055502786e-05,127.9,127.7,1538,2.08937425641026
0.0,0.2,4.295644219349589e-05,153.8,102.0,1538,5.81297530769231
0.0,0.3,0.0001267803136297383,178.7,77.0,1538,10.6980868974359
0.0,0.0,3.4679120410388025e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,3.4913938458543714e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,2.727613637569194e-05,25.9,230.0,1666,0.478987974358975
1.5,1.4,0.0001637500290389609,49.6,203.5,1666,0.528053435897436
0.0,0.2,0.0001685057960600993,76.8,179.0,1666,0.732406631578947
0.0,0.1,3.110019964988406e-05,102.9,153.0,1666,1.24142602702703
0.1,0.1,0.00010926229331196086,127.9,127.9,1666,2.08937425641026
0.0,0.1,3.1398696250335665e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.3399019017489606e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,6.078131378302281e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,5.0452585119177953e-05,230.9,25.0,1666,37.5557710769231
0.0,6.0,0.00018463294614132718,20.0,230.0,1794,0.478987974358975
4.2,1.0,5.8251257657150764e-05,50.0,200.8,1794,0.528053435897436
0.0,0.2,1.84371458620585e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,3.689517719392649e-05,103.0,153.0,1794,1.24142602702703
0.1,0.4,2.8373986152276468e-05,127.6,127.9,1794,2.08937425641026
0.0,0.1,0.00013284678895909697,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.352828486711168e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.3383750756226676e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,3.5696230220323794e-05,230.8,25.0,1794,37.5557710769231
0.3,2.2,7.014382733846714e-05,23.8,229.7,1922,0.478987974358975
2.3,1.7,3.280798147978229e-05,49.3,202.7,1922,0.528053435897436
0.0,0.0,0.00014970602831971646,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.0114029358813686e-05,101.9,154.0,1922,1.24142602702703
0.0,0.4,0.0001038340510500986,127.6,128.0,1922,2.08937425641026
0.0,0.0,8.150283259544468e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.7292987420290106e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,3.3791239936976173e-05,204.8,51.0,1922,19.898601564102602
0.0,0.0,0.00014942310962463932,230.0,26.0,1922,37.5557710769231
0.0,5.5,3.2540096696258405e-05,20.5,230.0,2050,0.478987974358975
4.7,0.3,4.075047808615705e-05,50.7,200.3,2050,0.528053435897436
0.0,0.1,3.596705543180329e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.7158061730487387e-05,102.0,154.0,2050,1.24142602702703
0.3,0.0,6.821348747911197e-05,128.0,127.7,2050,2.08937425641026
0.0,0.2,0.00010278541938383793,153.8,102.0,2050,5.81297530769231
0.0,0.0,3.4361292996257564e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,5.6388420779271916e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.347596523742544e-05,229.9,26.0,2050,37.5557710769231
0.8,13.8,9.362839373372408e-05,11.2,230.2,2178,0.478987974358975
2.6,1.4,0.00010036394363567291,50.6,201.4,2178,0.528053435897436
0.0,0.1,6.933796215855368e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,0.00016499947176763758,103.0,153.0,2178,1.24142602702703
0.5,0.0,0.00016481304779663062,128.0,127.5,2178,2.08937425641026
0.0,0.1,4.23230348509228e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,8.647765481380954e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,2.83329977500054e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,3.2883259411393106e-05,231.0,25.0,2178,37.5557710769231
