FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00010876584219625035,127.9,128.0,1026,2.08937425641026
0.0,0.0,3.94398392683536e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,9.428776805290003e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,3.4407803058695684e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,2.9936127238211723e-05,229.8,26.0,1026,37.5557710769231
0.0,0.2,2.9579085411625773e-05,25.8,230.0,1154,0.478987974358975
1.3,1.7,2.6531670337573997e-05,49.3,203.7,1154,0.528053435897436
0.0,0.1,0.00020258986324015417,76.9,179.0,1154,0.732406631578947
0.0,0.1,2.459090214551906e-05,102.9,153.0,1154,1.24142602702703
0.0,0.2,2.682210734442911e-05,127.8,128.0,1154,2.08937425641026
0.0,0.1,2.0066096768163063e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,2.7823933150708696e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,2.5451437978603655e-05,204.8,51.0,1154,19.898601564102602
0.0,0.1,2.4604542326088555e-05,230.9,25.0,1154,37.5557710769231
0.0,0.2,3.2288008659655986e-05,25.8,230.0,1282,0.478987974358975
1.3,2.4,2.06936534620351e-05,48.6,203.7,1282,0.528053435897436
0.0,0.1,2.41794666191467e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,2.703969547853875e-05,102.9,153.0,1282,1.24142602702703
0.0,0.2,2.3123100013100986e-05,127.8,128.0,1282,2.08937425641026
0.0,0.0,2.933003119059953e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,2.3119840281736387e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.693179977283133e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,2.770756684377646e-05,230.9,25.0,1282,37.5557710769231
0.0,0.2,3.1298133096640626e-05,25.8,230.0,1410,0.478987974358975
1.7,1.4,2.6480463795064234e-05,49.6,203.3,1410,0.528053435897436
0.0,0.1,2.7318657431035733e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,2.7359604438521624e-05,101.9,154.0,1410,1.24142602702703
0.3,0.3,2.164583110012565e-05,127.7,127.7,1410,2.08937425641026
0.0,0.0,2.4555747832267528e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,4.105185994522219e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,2.9904122538882816e-05,204.8,51.0,1410,19.898601564102602
0.0,0.3,2.6987599205917822e-05,229.7,26.0,1410,37.5557710769231
0.0,0.1,3.185184793177006e-05,25.9,230.0,1538,0.478987974358975
1.2,1.4,2.5228934978508268e-05,49.6,203.8,1538,0.528053435897436
0.0,0.0,2.2434401973889087e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,1.951383598793754e-05,101.8,154.0,1538,1.24142602702703
0.0,0.5,3.7537842331584755e-05,127.5,128.0,1538,2.08937425641026
0.0,0.3,3.0018226299445518e-05,153.7,102.0,1538,5.81297530769231
0.0,0.0,3.395420827359695e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,2.5874408681452263e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,2.8969572448492644e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,2.4597167545213545e-05,26.0,230.0,1666,0.478987974358975
1.7,2.0,2.590028721401222e-05,49.0,203.3,1666,0.528053435897436
0.0,0.3,2.8117286818902866e-05,76.7,179.0,1666,0.732406631578947
0.0,0.2,2.8707837137416945e-05,102.8,153.0,1666,1.24142602702703
0.0,0.1,2.9545757357794723e-05,127.9,128.0,1666,2.08937425641026
0.0,0.1,3.234943536977287e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.0778566263809974e-05,179.0,77.0,1666,10.6980868974359
0.0,0.3,2.624662555218003e-05,204.7,51.0,1666,19.898601564102602
0.0,0.1,2.454904282623003e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,2.7284099143845113e-05,26.0,230.0,1794,0.478987974358975
1.4,1.4,3.1401550160731763e-05,49.6,203.6,1794,0.528053435897436
0.0,0.1,3.388508617001617e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.4366899128834737e-05,103.0,153.0,1794,1.24142602702703
0.3,0.1,2.5852334133565437e-05,127.9,127.7,1794,2.08937425641026
0.0,0.0,3.1143683898215535e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,2.817630511277246e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.8370368990855076e-05,205.0,51.0,1794,19.898601564102602
0.0,0.3,2.9511825563809927e-05,230.7,25.0,1794,37.5557710769231
0.0,0.1,2.3849097606706448e-05,25.9,230.0,1922,0.478987974358975
0.9,1.7,3.3201282306018734e-05,49.3,204.1,1922,0.528053435897436
0.0,0.2,3.483727530392547e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,1.8487436010370787e-05,102.0,154.0,1922,1.24142602702703
0.2,0.2,2.6736585356097797e-05,127.8,127.8,1922,2.08937425641026
0.0,0.2,3.201927072600021e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,2.212063410358498e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,2.0783179279326286e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,2.036224466211785e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,3.4561628659992766e-05,25.9,230.0,2050,0.478987974358975
1.0,1.0,2.8805637260529044e-05,50.0,204.0,2050,0.528053435897436
0.0,0.1,2.308085000830602e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.0381074710041173e-05,101.9,154.0,2050,1.24142602702703
0.0,0.3,2.981066396584681e-05,127.7,128.0,2050,2.08937425641026
0.0,0.0,1.928425165522145e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,2.6453187068776518e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.259099600427198e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,4.128260713664348e-05,229.9,26.0,2050,37.5557710769231
0.0,0.3,3.351874127187025e-05,24.7,231.0,2178,0.478987974358975
1.2,1.6,2.2100904554873958e-05,50.4,202.8,2178,0.528053435897436
0.0,0.3,3.4533568812228055e-05,76.7,179.0,2178,0.732406631578947
0.0,0.1,2.4341268504749945e-05,102.9,153.0,2178,1.24142602702703
0.1,0.4,2.192087417211774e-05,127.6,127.9,2178,2.08937425641026
0.0,0.2,2.5326269737819e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,2.1946969619265263e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.6812919001793908e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.5384016506721604e-05,231.0,25.0,2178,37.5557710769231
