FN,FP,MSE,TN,TP,sr,t
3.6,1.1,2.558025345069121e-05,49.9,201.4,1154,0.528053435897436
0.0,0.1,3.149462788228943e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,2.4664917107437e-05,102.8,153.0,1154,1.24142602702703
0.0,0.0,3.568130038664803e-05,128.0,128.0,1154,2.08937425641026
0.0,0.2,2.850116400259979e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,3.746750207836118e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,2.606400078912286e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,3.357793282796371e-05,230.8,25.0,1154,37.5557710769231
0.0,2.8,3.372097600899096e-05,23.2,230.0,1282,0.478987974358975
2.8,0.4,8.426387097888234e-05,50.6,202.2,1282,0.528053435897436
0.0,0.0,5.104710915617792e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.5552341857170685e-05,103.0,153.0,1282,1.24142602702703
0.1,0.4,4.113789451779849e-05,127.6,127.9,1282,2.08937425641026
0.0,0.0,3.2099338420459725e-05,154.0,102.0,1282,5.81297530769231
0.0,0.2,2.873601736979775e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,4.408443642898404e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,2.695196782480791e-05,230.9,25.0,1282,37.5557710769231
0.1,1.6,4.4371864743130346e-05,24.4,229.9,1410,0.478987974358975
2.2,0.7,3.202516345050597e-05,50.3,202.8,1410,0.528053435897436
0.0,0.2,6.121376660668059e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,0.00012665031036628737,101.9,154.0,1410,1.24142602702703
0.0,0.2,0.00010870146236676059,127.8,128.0,1410,2.08937425641026
0.0,0.2,2.246034918363503e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,3.590923455336445e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,0.00010943543618284238,204.8,51.0,1410,19.898601564102602
0.0,0.0,3.231608325018113e-05,230.0,26.0,1410,37.5557710769231
0.0,2.0,1.7014609074069337e-05,24.0,230.0,1538,0.478987974358975
2.3,1.6,3.329703668794261e-05,49.4,202.7,1538,0.528053435897436
0.0,0.1,3.7655543840961696e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.7513766353957275e-05,101.9,154.0,1538,1.24142602702703
0.1,0.1,3.641019301942964e-05,127.9,127.9,1538,2.08937425641026
0.0,0.4,7.373282118507678e-05,153.6,102.0,1538,5.81297530769231
0.0,0.1,3.3446934375154124e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.4365663434720186e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.325699739357973e-05,229.9,26.0,1538,37.5557710769231
0.0,3.5,8.11863084122037e-05,22.5,230.0,1666,0.478987974358975
1.9,1.1,3.108696839368088e-05,49.9,203.1,1666,0.528053435897436
0.0,0.1,2.331297458731591e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,3.1041081047082955e-05,102.8,153.0,1666,1.24142602702703
0.0,0.4,6.263391805053237e-05,127.6,128.0,1666,2.08937425641026
0.0,0.1,0.00010687804935148335,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.344499086245501e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,7.277922593781411e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,4.914303755209641e-05,230.9,25.0,1666,37.5557710769231
0.0,0.3,2.9987820492913618e-05,25.7,230.0,1794,0.478987974358975
2.2,1.5,3.443085001402005e-05,49.5,202.8,1794,0.528053435897436
0.0,0.2,3.991860815714589e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,3.246585116426107e-05,102.9,153.0,1794,1.24142602702703
0.0,0.0,3.7636559539740784e-05,128.0,128.0,1794,2.08937425641026
0.0,0.0,2.763456257714262e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,2.257257007767128e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,8.662072914237807e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.108871859309521e-05,230.9,25.0,1794,37.5557710769231
0.0,0.8,4.3627125073590246e-05,25.2,230.0,1922,0.478987974358975
2.1,1.6,3.007071571851063e-05,49.4,202.9,1922,0.528053435897436
0.0,0.1,2.974185261835838e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.982275391302916e-05,102.0,154.0,1922,1.24142602702703
0.1,0.0,0.00011653841838058623,128.0,127.9,1922,2.08937425641026
0.0,0.2,3.614865166317442e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,9.253655498857247e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,4.032525546827637e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,3.0141291072638887e-05,229.8,26.0,1922,37.5557710769231
0.0,5.2,2.9121483287837187e-05,20.8,230.0,2050,0.478987974358975
2.7,1.5,4.2984235175379896e-05,49.5,202.3,2050,0.528053435897436
0.0,0.0,3.188973886741863e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,3.56138318376831e-05,101.9,154.0,2050,1.24142602702703
0.1,0.4,3.4837205897774726e-05,127.6,127.9,2050,2.08937425641026
0.0,0.2,0.00011153196607753325,153.8,102.0,2050,5.81297530769231
0.0,0.0,2.5696604563288167e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,6.17446741454051e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,5.345684088917245e-05,229.9,26.0,2050,37.5557710769231
0.8,3.5,2.5250073873188156e-05,21.5,230.2,2178,0.478987974358975
2.6,1.3,7.041743924229075e-05,50.7,201.4,2178,0.528053435897436
0.0,0.0,0.00010714575404311777,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.312680092855501e-05,102.9,153.0,2178,1.24142602702703
0.0,0.3,2.4551352297140485e-05,127.7,128.0,2178,2.08937425641026
0.0,0.3,2.689605976565539e-05,152.7,103.0,2178,5.81297530769231
0.0,0.0,0.00017237279070467007,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.7470680041428188e-05,204.9,51.0,2178,19.898601564102602
0.0,0.3,3.432611596463038e-05,230.7,25.0,2178,37.5557710769231
