FN,FP,MSE,TN,TP,sr,t
38.5,20.0,4.446060075889817,1194.0,96.5,4720,58.173
0.0,135.0,4.333879478834291,0.0,1214.0,5394,22.464000000000002
0.0,270.0,5.532408994442496,0.0,1079.0,5394,23.397
0.0,405.0,4.580094893727544,0.0,944.0,5394,24.643
185.6,28.9,5.485287391627848,511.1,623.4,5394,27.068
104.8,80.9,5.379680105781007,594.1,569.2,5394,30.396
39.7,151.2,4.386173729060914,657.8,500.3,5394,33.649
110.0,61.3,4.752823682613802,882.7,295.0,5394,39.013000000000005
74.6,76.2,5.4074919364402865,1002.8,195.4,5394,45.168
46.9,21.4,4.7693960269093445,1192.6,88.1,5394,58.173
0.0,135.0,4.725899232110446,0.0,1214.0,6068,22.464000000000002
0.0,270.0,5.609605177365536,0.0,1079.0,6068,23.397
15.3,369.5,4.400447707935213,35.5,928.7,6068,24.643
174.5,30.4,4.712141355334515,509.6,634.5,6068,27.068
89.1,91.2,5.813197218469633,583.8,584.9,6068,30.396
37.5,156.2,4.778296479846312,653.8,501.5,6068,33.649
121.8,56.0,5.198211050982172,888.0,283.2,6068,39.013000000000005
80.6,66.3,4.841120423729397,1012.7,189.4,6068,45.168
41.6,16.6,4.860680300924864,1197.4,93.4,6068,58.173
0.0,135.0,4.349394768800001,0.0,1214.0,6742,22.464000000000002
0.0,270.0,4.5358967918280495,0.0,1079.0,6742,23.397
0.0,405.0,5.15586059954885,0.0,944.0,6742,24.643
166.5,31.6,5.913307590093902,508.4,642.5,6742,27.068
90.3,87.9,5.295859436654904,587.1,583.7,6742,30.396
33.4,158.7,4.112804898933996,650.3,506.6,6742,33.649
114.9,71.2,5.484011174431474,872.8,290.1,6742,39.013000000000005
73.0,87.2,5.9422262355766176,991.8,197.0,6742,45.168
47.8,17.5,4.613599326393712,1196.5,87.2,6742,58.173
0.0,135.0,4.587583277195726,0.0,1214.0,7416,22.464000000000002
0.0,270.0,4.451910290473045,0.0,1079.0,7416,23.397
0.0,405.0,5.736893109996414,0.0,944.0,7416,24.643
166.6,32.6,4.631549238992227,507.4,642.4,7416,27.068
88.5,87.5,4.2400444922957226,587.5,585.5,7416,30.396
37.3,161.4,4.987785322221168,648.6,501.7,7416,33.649
110.3,70.6,4.559248855662922,873.4,294.7,7416,39.013000000000005
78.3,70.4,6.004063097266412,1008.6,191.7,7416,45.168
37.7,19.8,4.467922250684561,1194.2,97.3,7416,58.173
0.0,135.0,5.644281460603192,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.333308497076083,0.0,1079.0,8090,23.397
14.2,370.3,5.7839425909780555,34.7,929.8,8090,24.643
173.6,29.1,5.569893579860066,510.9,635.4,8090,27.068
92.6,90.0,5.03921287722259,585.0,581.4,8090,30.396
38.5,152.4,5.619016191377372,656.6,501.5,8090,33.649
116.4,66.2,4.718550056282614,877.8,288.6,8090,39.013000000000005
77.7,72.2,4.65888550716128,1006.8,192.3,8090,45.168
37.0,17.7,4.233019498887162,1196.3,98.0,8090,58.173
0.0,135.0,4.657011928664948,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.479664934148879,0.0,1079.0,8764,23.397
12.4,369.3,5.542135865754662,35.7,931.6,8764,24.643
171.1,32.5,5.212511993461055,507.5,637.9,8764,27.068
96.2,80.1,5.529929800404804,594.9,577.8,8764,30.396
40.4,149.6,5.382271399818795,660.4,498.6,8764,33.649
120.6,59.2,5.071014641943821,884.8,284.4,8764,39.013000000000005
72.7,82.6,4.718426569526447,996.4,197.3,8764,45.168
43.9,19.2,5.813743238584952,1194.8,91.1,8764,58.173
0.0,135.0,5.269926052010801,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.688950211731217,0.0,1079.0,9438,23.397
0.0,405.0,4.672141852363473,0.0,944.0,9438,24.643
157.6,31.7,5.6556409324441,508.3,651.4,9438,27.068
87.9,87.6,4.440879720296786,587.4,586.1,9438,30.396
43.2,153.2,4.404716587076107,656.8,495.8,9438,33.649
116.5,53.9,4.425206608833896,890.1,288.5,9438,39.013000000000005
71.6,75.8,4.364785039520885,1003.2,198.4,9438,45.168
46.3,16.5,4.695329618873776,1197.5,88.7,9438,58.173
0.0,135.0,5.774504972829538,0.0,1214.0,10112,22.464000000000002
0.0,270.0,5.281512806265647,0.0,1079.0,10112,23.397
0.0,405.0,5.896445695750085,0.0,944.0,10112,24.643
163.3,34.7,4.757718904748244,505.3,645.7,10112,27.068
86.8,82.3,4.216241189206437,592.7,587.2,10112,30.396
41.3,154.9,4.673142648604331,654.1,498.7,10112,33.649
106.8,69.7,5.4085428473690005,874.3,298.2,10112,39.013000000000005
75.7,82.5,4.706136584665445,996.5,194.3,10112,45.168
45.3,19.8,5.857902457795595,1194.2,89.7,10112,58.173
0.0,135.0,4.327483301231171,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.7314069349323,0.0,1079.0,10786,23.397
0.0,405.0,5.414008531526553,0.0,944.0,10786,24.643
170.9,30.6,5.936223596942126,509.4,638.1,10786,27.068
88.8,86.7,5.163805871405547,588.3,585.2,10786,30.396
38.1,153.7,5.478709346857727,656.3,500.9,10786,33.649
114.4,62.2,4.510364419957101,881.8,290.6,10786,39.013000000000005
74.4,72.5,4.537349049724542,1006.5,195.6,10786,45.168
46.5,17.0,5.1624231007444825,1197.0,88.5,10786,58.173
0.0,135.0,4.537398878396067,0.0,1214.0,11460,22.464000000000002
0.0,270.0,5.279402397831635,0.0,1079.0,11460,23.397
0.0,405.0,5.421773062894561,0.0,944.0,11460,24.643
166.1,34.5,5.176713073038357,505.5,642.9,11460,27.068
92.9,88.9,5.641245206402859,586.1,581.1,11460,30.396
39.6,152.9,5.18465304573936,656.1,500.4,11460,33.649
103.9,74.3,5.9172283386195295,870.7,300.1,11460,39.013000000000005
68.8,81.1,4.763663677595422,997.9,201.2,11460,45.168
35.5,20.3,4.52313222947562,1193.7,99.5,11460,58.173
0.0,135.0,4.468827475347709,0.0,1214.0,12134,22.464000000000002
0.0,271.0,5.294666277659627,0.0,1078.0,12134,23.397
0.0,404.0,4.336344150372428,0.0,945.0,12134,24.643
177.3,32.4,5.642124817626226,507.6,631.7,12134,27.068
90.1,91.7,4.690748033208758,583.3,583.9,12134,30.396
41.7,152.7,5.513003927038886,657.3,497.3,12134,33.649
107.8,79.3,4.543311912928633,865.7,296.2,12134,39.013000000000005
71.0,72.7,4.440892513705195,1006.3,199.0,12134,45.168
40.0,17.8,4.252423845459375,1196.2,95.0,12134,58.173
