FN,FP,MSE,TN,TP,sr,t
0.7,0.7,1248.8408976998676,2.3,16.3,101,960
0.4,1.8,2059.6376610557936,3.2,14.6,101,1020
0.5,1.2,3377.0157429846936,4.8,13.5,101,1080
0.8,2.4,1805.8565678146256,5.6,11.2,101,1140
1.1,1.8,1482.9403540296712,9.2,7.9,101,1230
0.5,0.1,1733.0579227781614,11.9,7.5,101,1320
0.0,0.6,2075.596993379997,13.4,6.0,101,1770
1.1,0.4,1025.6572982843275,15.6,2.9,101,1980
0.4,1.3,1665.9535083903752,16.7,1.6,101,2160
1.1,1.1,1443.188189076163,1.9,15.9,110,960
0.3,1.7,801.400664530275,3.3,14.7,110,1020
0.3,1.8,1001.2368494550577,4.2,13.7,110,1080
0.7,1.7,2481.181355998281,6.3,11.3,110,1140
1.9,0.7,1502.4104567370823,10.3,7.1,110,1230
1.3,0.0,2131.93571533707,12.0,6.7,110,1320
0.0,0.6,1345.7973279264595,13.4,6.0,110,1770
0.9,0.9,3068.512225836855,15.1,3.1,110,1980
0.7,1.1,2103.9221999530573,16.9,1.3,110,2160
0.9,1.3,2198.2108341942153,1.7,16.1,119,960
1.0,1.3,1307.2931178174972,3.7,14.0,119,1020
0.4,1.6,2062.5761349155355,4.4,13.6,119,1080
1.3,2.2,2380.9818829534743,5.8,10.7,119,1140
2.1,1.9,956.7554545454547,9.1,6.9,119,1230
1.3,0.2,1463.6621994941045,11.8,6.7,119,1320
0.0,0.6,1730.0794931691685,13.4,6.0,119,1770
1.1,1.8,2707.599462809505,14.2,2.9,119,1980
0.2,1.5,2288.6678371440544,16.5,1.8,119,2160
0.5,1.2,1801.5869331095041,1.8,16.5,128,960
0.5,1.5,1986.4107006936397,3.5,14.5,128,1020
0.4,1.9,1474.567816986662,4.1,13.6,128,1080
0.5,2.0,1660.2084005177512,6.0,11.5,128,1140
0.9,1.3,1674.7312526168103,9.7,8.1,128,1230
0.8,0.0,966.4446168674392,12.0,7.2,128,1320
0.0,0.6,1045.0609278810978,13.4,6.0,128,1770
0.1,1.0,1891.960711662076,15.0,3.9,128,1980
0.3,1.0,713.4734961367304,17.0,1.7,128,2160
0.6,1.5,1001.8301951187717,1.5,16.4,137,960
0.6,1.6,1013.7378684138199,3.4,14.4,137,1020
0.5,1.7,1179.0785411513348,4.3,13.5,137,1080
0.7,1.7,1833.8588645657583,6.3,11.3,137,1140
0.9,1.5,2124.1347382376734,9.5,8.1,137,1230
0.6,0.4,2017.7964520249184,11.6,7.4,137,1320
0.0,0.6,1645.6829720891,13.4,6.0,137,1770
0.7,0.8,1437.7573959792967,15.2,3.3,137,1980
0.9,0.3,1408.2363669966883,17.7,1.1,137,2160
0.3,1.2,1494.632904298082,1.8,16.7,146,960
0.8,1.0,1142.007198623602,4.0,14.2,146,1020
0.4,1.8,1178.4088258136094,4.2,13.6,146,1080
0.8,1.8,785.6730091521467,6.2,11.2,146,1140
0.9,1.7,1061.2987603305787,9.3,8.1,146,1230
0.4,0.0,1178.7184143628608,12.0,7.6,146,1320
0.0,0.5,1478.7595028164637,13.5,6.0,146,1770
0.0,1.7,1940.7518252083287,15.3,3.0,146,1980
0.7,0.4,1120.2867940164176,17.6,1.3,146,2160
0.2,0.9,777.598647183236,2.1,16.8,155,960
0.5,2.0,1541.712551020408,3.0,14.5,155,1020
0.8,1.4,696.8253747142594,4.6,13.2,155,1080
0.6,2.1,758.814154157531,5.9,11.4,155,1140
0.7,1.2,1171.2805883240137,9.8,8.3,155,1230
1.4,0.0,565.6891364741653,12.0,6.6,155,1320
0.0,0.7,1262.875395804636,13.3,6.0,155,1770
0.1,1.0,1725.0693765674882,15.0,3.9,155,1980
0.9,0.4,1065.4081200047872,17.6,1.1,155,2160
0.2,1.0,1750.1138622266838,2.0,16.8,164,960
0.4,1.3,1037.3679082795077,3.7,14.6,164,1020
0.4,2.0,648.0244422111356,4.0,13.6,164,1080
0.5,1.1,1198.6626791306658,6.9,11.5,164,1140
1.4,1.5,716.8763082571771,9.5,7.6,164,1230
1.0,0.3,820.6583378883855,11.7,7.0,164,1320
0.0,1.0,759.4846467396516,13.0,6.0,164,1770
0.0,1.5,1108.3067499962267,14.5,4.0,164,1980
0.8,0.2,1239.4417611696492,17.8,1.2,164,2160
