FN,FP,MSE,TN,TP,sr,t
10.6,13.6,839949.5626814502,125.4,81.4,692,10607.560714285712
11.2,6.6,399431.69664214994,155.4,57.8,692,10970.621428571429
15.7,5.7,163939.34088383286,179.3,30.3,692,11656.392857142857
6.5,4.6,388306.39144480525,203.4,16.5,692,13508.696428571431
7.0,13.2,393649.58616652025,9.8,201.0,807,7395.054999999998
11.2,20.9,261111.06447076047,25.1,173.8,807,8447.814285714283
12.1,19.1,499811.60768844327,49.9,149.9,807,9560.767142857143
16.2,18.5,268515.41107056465,73.5,122.8,807,9896.94214285714
10.2,15.4,634480.1051164166,100.6,104.8,807,10259.974999999997
15.6,10.5,383431.6795095916,128.5,76.4,807,10607.560714285712
15.4,7.2,604623.3026079063,154.8,53.6,807,10970.621428571429
15.7,6.4,581629.28716301,178.6,30.3,807,11656.392857142857
6.4,5.1,366571.0733835231,202.9,16.6,807,13508.696428571431
5.5,11.8,634926.6342093933,11.2,202.5,922,7395.054999999998
10.4,21.6,251795.27260258578,24.4,174.6,922,8447.814285714283
10.4,20.5,454465.86867071764,48.5,151.6,922,9560.767142857143
19.1,20.2,404887.5288857632,71.8,119.9,922,9896.94214285714
11.2,18.5,842592.7589701433,97.5,103.8,922,10259.974999999997
13.9,12.4,345609.09299362183,126.6,78.1,922,10607.560714285712
8.6,7.4,181474.9306907664,154.6,60.4,922,10970.621428571429
17.5,7.6,372415.8860646539,177.4,28.5,922,11656.392857142857
6.8,4.3,278389.1977234233,203.7,16.2,922,13508.696428571431
4.0,15.0,232295.45173930546,8.0,204.0,1037,7395.054999999998
11.7,20.1,282897.53593707975,25.9,173.3,1037,8447.814285714283
9.9,22.3,393689.22332971747,46.7,152.1,1037,9560.767142857143
17.7,21.1,355036.0618279896,70.9,121.3,1037,9896.94214285714
10.0,16.9,231587.2785286367,99.1,105.0,1037,10259.974999999997
8.7,14.9,206497.51300456573,124.1,83.3,1037,10607.560714285712
10.2,7.7,829813.384587894,154.3,58.8,1037,10970.621428571429
17.1,6.1,299054.49888439086,178.9,28.9,1037,11656.392857142857
7.2,4.7,682308.1017117403,203.3,15.8,1037,13508.696428571431
6.4,11.9,481091.235363405,11.1,201.6,1152,7395.054999999998
11.8,20.1,152255.18316190218,25.9,173.2,1152,8447.814285714283
12.6,19.2,322323.0247674521,49.8,149.4,1152,9560.767142857143
14.4,19.3,229811.7320775614,72.7,124.6,1152,9896.94214285714
10.1,15.5,150009.16234535867,100.5,104.9,1152,10259.974999999997
10.2,14.4,173399.49598822376,124.6,81.8,1152,10607.560714285712
10.2,7.8,199539.05450712919,154.2,58.8,1152,10970.621428571429
13.2,7.1,188076.55777113393,177.9,32.8,1152,11656.392857142857
5.2,5.1,251062.98047585064,202.9,17.8,1152,13508.696428571431
5.6,13.1,289483.3663329069,9.9,202.4,1267,7395.054999999998
12.5,22.6,298177.9719097392,23.4,172.5,1267,8447.814285714283
10.9,21.8,272640.8642284287,47.2,151.1,1267,9560.767142857143
14.9,22.6,521365.3365815963,69.4,124.1,1267,9896.94214285714
7.8,16.6,563671.2192156727,99.4,107.2,1267,10259.974999999997
9.3,14.5,335053.1923449181,124.5,82.7,1267,10607.560714285712
9.7,7.8,339192.57213688944,154.2,59.3,1267,10970.621428571429
16.0,6.3,639171.6099500039,178.7,30.0,1267,11656.392857142857
7.4,5.5,381659.3535515563,202.5,15.6,1267,13508.696428571431
4.9,13.4,535870.4731480083,9.6,203.1,1382,7395.054999999998
9.1,22.7,222105.01828167023,23.3,175.9,1382,8447.814285714283
10.4,22.1,191006.83172650877,46.9,151.6,1382,9560.767142857143
16.7,17.1,279094.70137158525,74.9,122.3,1382,9896.94214285714
11.5,17.1,364068.68844525225,98.4,104.0,1382,10259.974999999997
10.0,15.3,553296.2488814162,123.7,82.0,1382,10607.560714285712
11.1,5.2,454588.81932104705,156.8,57.9,1382,10970.621428571429
14.6,6.1,177847.592684404,178.9,31.4,1382,11656.392857142857
6.5,4.7,157752.16990389276,203.3,16.5,1382,13508.696428571431
5.0,12.6,200387.7998120932,10.4,203.0,1497,7395.054999999998
10.7,21.6,470255.32368570834,24.4,174.3,1497,8447.814285714283
9.6,19.7,440449.6455044461,49.3,152.4,1497,9560.767142857143
14.0,22.4,582859.6715222516,69.6,125.0,1497,9896.94214285714
11.6,16.7,163370.10863274644,99.3,103.4,1497,10259.974999999997
10.5,13.4,254433.48810984404,125.6,81.5,1497,10607.560714285712
10.2,7.4,469122.40721373586,154.6,58.8,1497,10970.621428571429
16.0,4.7,199411.992397133,180.3,30.0,1497,11656.392857142857
5.5,5.0,198451.6802840478,203.0,17.5,1497,13508.696428571431
4.2,13.0,287413.2270607271,10.0,203.8,1612,7395.054999999998
9.7,22.6,841107.7497742319,23.4,175.3,1612,8447.814285714283
11.9,19.8,395129.0784955339,49.2,150.1,1612,9560.767142857143
12.7,21.7,640297.2542705976,70.3,126.3,1612,9896.94214285714
9.2,17.1,186533.91005525063,98.4,106.3,1612,10259.974999999997
11.4,13.8,451351.19841399754,125.2,80.6,1612,10607.560714285712
10.4,6.5,406447.43948939384,155.5,58.6,1612,10970.621428571429
16.1,6.5,277852.62708766677,178.5,29.9,1612,11656.392857142857
6.7,4.7,346411.9899997477,203.3,16.3,1612,13508.696428571431
4.4,13.6,589101.114683815,9.4,203.6,1727,7395.054999999998
12.9,21.0,745101.8126636297,25.0,172.1,1727,8447.814285714283
10.9,19.9,174691.01051825852,49.1,151.1,1727,9560.767142857143
12.4,20.0,383909.23360492126,72.0,126.6,1727,9896.94214285714
9.1,16.9,665302.2700172886,99.1,105.9,1727,10259.974999999997
11.2,13.1,157979.32495427947,125.9,80.8,1727,10607.560714285712
10.1,6.8,145674.28115607664,155.2,58.9,1727,10970.621428571429
17.0,6.1,177731.453231045,178.9,29.0,1727,11656.392857142857
7.6,3.6,383272.9200465373,204.4,15.4,1727,13508.696428571431
7.3,11.9,200089.93092830462,11.1,200.7,1842,7395.054999999998
12.2,19.6,552457.6380285415,26.4,172.8,1842,8447.814285714283
11.1,20.1,865235.8729001468,49.6,150.2,1842,9560.767142857143
10.9,19.1,315847.0996753456,73.6,127.4,1842,9896.94214285714
9.1,17.0,432216.1745687725,98.5,106.4,1842,10259.974999999997
9.4,17.1,399148.0775947686,121.3,83.2,1842,10607.560714285712
10.3,5.6,424714.4621852085,156.3,58.8,1842,10970.621428571429
16.7,3.8,167053.8604846985,181.2,29.3,1842,11656.392857142857
6.2,2.7,181734.51344986013,205.3,16.8,1842,13508.696428571431
5.4,12.8,329058.35969305935,10.2,202.6,1957,7395.054999999998
12.7,18.7,508379.975595622,27.3,172.3,1957,8447.814285714283
13.3,19.4,260830.48211262547,49.6,148.7,1957,9560.767142857143
13.2,20.2,337270.73026777554,72.8,124.8,1957,9896.94214285714
7.9,18.2,227478.71198541127,97.8,107.1,1957,10259.974999999997
11.6,13.4,232930.30851385073,124.6,81.4,1957,10607.560714285712
10.3,8.3,192936.80835008924,153.7,58.7,1957,10970.621428571429
16.7,4.3,592204.9963960168,180.7,29.3,1957,11656.392857142857
6.9,2.9,555132.5724912426,205.1,16.1,1957,13508.696428571431
5.8,11.1,691466.9537563975,11.9,202.2,2072,7395.054999999998
10.9,18.2,659901.2171008945,27.8,174.1,2072,8447.814285714283
11.3,18.8,450973.38628322503,51.2,149.7,2072,9560.767142857143
13.0,21.4,386391.555588256,71.6,125.0,2072,9896.94214285714
11.5,17.1,368158.2692895168,98.2,104.2,2072,10259.974999999997
8.8,15.0,169486.32305244025,123.0,84.2,2072,10607.560714285712
14.0,5.8,596751.8588911744,155.2,56.0,2072,10970.621428571429
18.9,4.5,802534.6357618278,180.5,27.1,2072,11656.392857142857
6.2,3.5,249975.08722329684,204.5,16.8,2072,13508.696428571431
