FN,FP,TN,TP,sr,t
13.6,13.9,55.1,148.4,462,9560.767142857143
16.0,14.3,77.7,123.0,462,9896.94214285714
15.1,12.7,103.3,99.9,462,10259.974999999997
11.1,9.0,130.0,80.9,462,10607.560714285712
7.3,9.1,152.9,61.7,462,10970.621428571429
12.0,9.0,176.0,34.0,462,11656.392857142857
7.6,5.8,202.2,15.4,462,13508.696428571431
7.4,8.9,14.1,200.6,577,7395.054999999998
14.3,13.3,32.7,170.7,577,8447.814285714283
13.9,13.9,55.1,148.1,577,9560.767142857143
11.3,17.4,74.6,127.7,577,9896.94214285714
13.9,12.8,103.2,101.1,577,10259.974999999997
10.9,7.5,131.5,81.1,577,10607.560714285712
8.0,7.9,154.1,61.0,577,10970.621428571429
8.1,10.7,174.3,37.9,577,11656.392857142857
7.9,4.4,203.6,15.1,577,13508.696428571431
10.2,7.3,15.7,197.8,692,7395.054999999998
11.4,12.7,33.3,173.6,692,8447.814285714283
12.6,13.1,55.9,149.4,692,9560.767142857143
11.8,13.1,78.9,127.2,692,9896.94214285714
10.4,11.6,104.4,104.6,692,10259.974999999997
10.2,7.4,131.6,81.8,692,10607.560714285712
7.7,5.8,156.2,61.3,692,10970.621428571429
10.0,9.4,175.6,36.0,692,11656.392857142857
5.3,4.0,204.0,17.7,692,13508.696428571431
8.2,7.6,15.4,199.8,807,7395.054999999998
12.0,12.0,34.0,173.0,807,8447.814285714283
11.7,9.9,59.1,150.3,807,9560.767142857143
11.7,11.8,80.2,127.3,807,9896.94214285714
11.5,12.8,103.2,103.5,807,10259.974999999997
8.5,9.1,129.9,83.5,807,10607.560714285712
5.8,5.8,156.2,63.2,807,10970.621428571429
10.5,8.2,176.8,35.5,807,11656.392857142857
5.1,4.3,203.7,17.9,807,13508.696428571431
7.3,10.1,12.9,200.7,922,7395.054999999998
10.2,10.4,35.6,174.8,922,8447.814285714283
12.5,10.4,58.6,149.5,922,9560.767142857143
12.7,11.0,81.0,126.3,922,9896.94214285714
10.0,10.6,105.4,105.0,922,10259.974999999997
10.5,9.3,129.7,81.5,922,10607.560714285712
7.3,5.4,156.6,61.7,922,10970.621428571429
9.4,9.5,175.5,36.6,922,11656.392857142857
5.8,4.2,203.8,17.2,922,13508.696428571431
7.2,7.9,15.1,200.8,1037,7395.054999999998
11.0,12.0,34.0,174.0,1037,8447.814285714283
11.0,11.8,57.2,151.0,1037,9560.767142857143
10.3,11.1,80.9,128.7,1037,9896.94214285714
9.2,10.8,105.2,105.8,1037,10259.974999999997
8.9,8.6,130.4,83.1,1037,10607.560714285712
7.0,4.7,157.3,62.0,1037,10970.621428571429
10.5,7.1,177.9,35.5,1037,11656.392857142857
5.1,3.3,204.7,17.9,1037,13508.696428571431
8.0,8.4,14.6,200.0,1152,7395.054999999998
11.6,10.5,35.5,173.4,1152,8447.814285714283
11.9,10.7,58.3,150.1,1152,9560.767142857143
9.9,9.9,82.1,129.1,1152,9896.94214285714
10.9,9.5,106.5,104.1,1152,10259.974999999997
10.0,6.0,133.0,82.0,1152,10607.560714285712
7.4,6.1,155.9,61.6,1152,10970.621428571429
9.4,8.5,176.5,36.6,1152,11656.392857142857
3.4,2.5,205.5,19.6,1152,13508.696428571431
7.1,7.6,15.4,200.9,1267,7395.054999999998
11.4,11.1,34.9,173.6,1267,8447.814285714283
9.7,12.3,56.7,152.3,1267,9560.767142857143
12.2,9.3,82.7,126.8,1267,9896.94214285714
9.0,11.6,104.4,106.0,1267,10259.974999999997
11.3,5.0,134.0,80.7,1267,10607.560714285712
6.1,4.4,157.6,62.9,1267,10970.621428571429
9.9,5.7,179.3,36.1,1267,11656.392857142857
3.1,3.5,204.5,19.9,1267,13508.696428571431
6.3,7.7,15.3,201.7,1382,7395.054999999998
11.8,10.6,35.4,173.2,1382,8447.814285714283
10.1,10.7,58.3,151.9,1382,9560.767142857143
10.9,12.1,79.9,128.1,1382,9896.94214285714
7.7,12.7,102.8,107.8,1382,10259.974999999997
8.1,5.8,133.2,83.9,1382,10607.560714285712
6.2,3.8,158.2,62.8,1382,10970.621428571429
6.8,7.4,177.6,39.2,1382,11656.392857142857
3.2,2.4,205.6,19.8,1382,13508.696428571431
7.8,6.6,16.4,200.2,1497,7395.054999999998
10.4,8.8,37.2,174.6,1497,8447.814285714283
9.0,10.3,58.7,153.0,1497,9560.767142857143
11.9,11.0,81.0,127.1,1497,9896.94214285714
9.2,10.2,105.8,105.8,1497,10259.974999999997
7.7,7.3,131.7,84.3,1497,10607.560714285712
4.9,3.9,158.1,64.1,1497,10970.621428571429
7.4,7.6,177.4,38.6,1497,11656.392857142857
3.9,4.0,204.0,19.1,1497,13508.696428571431
7.8,6.5,16.5,200.2,1612,7395.054999999998
10.3,8.4,37.6,174.7,1612,8447.814285714283
9.3,9.0,60.0,152.7,1612,9560.767142857143
11.5,8.3,83.7,127.5,1612,9896.94214285714
6.1,11.3,104.4,109.2,1612,10259.974999999997
8.5,5.8,133.2,83.5,1612,10607.560714285712
4.1,4.4,157.6,64.9,1612,10970.621428571429
7.8,7.0,178.0,38.2,1612,11656.392857142857
3.2,2.9,205.1,19.8,1612,13508.696428571431
6.9,5.8,17.2,201.1,1727,7395.054999999998
9.0,8.8,37.2,176.0,1727,8447.814285714283
9.3,9.3,59.7,152.7,1727,9560.767142857143
9.7,11.1,80.9,129.3,1727,9896.94214285714
9.1,9.0,107.0,105.9,1727,10259.974999999997
8.1,7.6,131.4,83.9,1727,10607.560714285712
4.3,3.5,158.5,64.7,1727,10970.621428571429
7.8,5.8,179.2,38.2,1727,11656.392857142857
3.0,4.4,203.6,20.0,1727,13508.696428571431
6.7,5.7,17.3,201.3,1842,7395.054999999998
10.3,9.1,36.9,174.7,1842,8447.814285714283
9.7,7.1,62.7,151.5,1842,9560.767142857143
10.0,10.5,81.8,128.7,1842,9896.94214285714
7.8,8.2,107.3,107.7,1842,10259.974999999997
8.2,6.5,131.7,84.6,1842,10607.560714285712
4.1,3.9,157.5,65.5,1842,10970.621428571429
8.5,5.8,179.2,37.5,1842,11656.392857142857
2.5,3.7,204.3,20.5,1842,13508.696428571431
5.6,6.5,16.5,202.4,1957,7395.054999999998
9.6,8.3,37.7,175.4,1957,8447.814285714283
10.5,8.1,60.9,151.5,1957,9560.767142857143
8.4,7.6,85.4,129.6,1957,9896.94214285714
8.0,9.0,107.0,107.0,1957,10259.974999999997
8.5,6.8,131.2,84.5,1957,10607.560714285712
4.9,3.5,158.5,64.1,1957,10970.621428571429
6.9,6.7,178.3,39.1,1957,11656.392857142857
3.0,4.1,203.9,20.0,1957,13508.696428571431
6.1,5.1,17.9,201.9,2072,7395.054999999998
11.7,9.2,36.8,173.3,2072,8447.814285714283
10.8,7.9,62.1,150.2,2072,9560.767142857143
8.5,10.8,82.2,129.5,2072,9896.94214285714
8.2,8.8,106.4,107.6,2072,10259.974999999997
6.5,5.3,132.7,86.5,2072,10607.560714285712
4.4,3.7,157.3,65.6,2072,10970.621428571429
6.2,6.2,178.8,39.8,2072,11656.392857142857
2.7,4.5,203.5,20.3,2072,13508.696428571431
